#wls	flux	fluxerr
3.257341E+03	3.216654E-19	4.389964E-20
3.296951E+03	3.383213E-19	4.602606E-20
3.336561E+03	3.559474E-19	4.826852E-20
3.376171E+03	3.746092E-19	5.063444E-20
3.415782E+03	3.943816E-19	5.313238E-20
3.455392E+03	4.153470E-19	5.577174E-20
3.495002E+03	4.375919E-19	5.856232E-20
3.534612E+03	4.612057E-19	6.151414E-20
3.574223E+03	4.862796E-19	6.463724E-20
3.613833E+03	5.129051E-19	6.794153E-20
3.653443E+03	5.411725E-19	7.143657E-20
3.693053E+03	5.711691E-19	7.513133E-20
3.732664E+03	6.029770E-19	7.903390E-20
3.772274E+03	6.366705E-19	8.315116E-20
3.811884E+03	6.723146E-19	8.748866E-20
3.851494E+03	7.099572E-19	9.204950E-20
3.891105E+03	7.496290E-19	9.683449E-20
3.930715E+03	7.913468E-19	1.018425E-19
3.970325E+03	8.351075E-19	1.070700E-19
4.009935E+03	8.808953E-19	1.125114E-19
4.049545E+03	9.286780E-19	1.181593E-19
4.089156E+03	9.784113E-19	1.240049E-19
4.128766E+03	1.030037E-18	1.300375E-19
4.168376E+03	1.083488E-18	1.362453E-19
4.207986E+03	1.138684E-18	1.426152E-19
4.247597E+03	1.195539E-18	1.491335E-19
4.287207E+03	1.253959E-18	1.557854E-19
4.326817E+03	1.313849E-18	1.625563E-19
4.366427E+03	1.375104E-18	1.694308E-19
4.406038E+03	1.437621E-18	1.763935E-19
4.445648E+03	1.501296E-18	1.834293E-19
4.485258E+03	1.566023E-18	1.905229E-19
4.524868E+03	1.631702E-18	1.976604E-19
4.564479E+03	1.698236E-18	2.048281E-19
4.604089E+03	1.765542E-18	2.120140E-19
4.643699E+03	1.833540E-18	2.192071E-19
4.683309E+03	1.902165E-18	2.263980E-19
4.722919E+03	1.971356E-18	2.335780E-19
4.762530E+03	2.041057E-18	2.407394E-19
4.802140E+03	2.111208E-18	2.478736E-19
4.841750E+03	2.181726E-18	2.549700E-19
4.881360E+03	2.252505E-18	2.620153E-19
4.920971E+03	2.323426E-18	2.689950E-19
4.960581E+03	2.394360E-18	2.758934E-19
5.000191E+03	2.465170E-18	2.826944E-19
5.039801E+03	2.535714E-18	2.893816E-19
5.079412E+03	2.605841E-18	2.959381E-19
5.119022E+03	2.675398E-18	3.023467E-19
5.158632E+03	2.744219E-18	3.085894E-19
5.198242E+03	2.812125E-18	3.146472E-19
5.237853E+03	2.878914E-18	3.204986E-19
5.277463E+03	2.944357E-18	3.261200E-19
5.317073E+03	3.008195E-18	3.314848E-19
5.356683E+03	3.070137E-18	3.365636E-19
5.396293E+03	3.129874E-18	3.413257E-19
5.435904E+03	3.187080E-18	3.457393E-19
5.475514E+03	3.241424E-18	3.497731E-19
5.515124E+03	3.292580E-18	3.533966E-19
5.554734E+03	3.340235E-18	3.565820E-19
5.594345E+03	3.384104E-18	3.593051E-19
5.633955E+03	3.423947E-18	3.615471E-19
5.673565E+03	3.459577E-18	3.632953E-19
5.713175E+03	3.490872E-18	3.645445E-19
5.752786E+03	3.517781E-18	3.652971E-19
5.792396E+03	3.540328E-18	3.655634E-19
5.832006E+03	3.558609E-18	3.653612E-19
5.871616E+03	3.572791E-18	3.647152E-19
5.911227E+03	3.583104E-18	3.636562E-19
5.950837E+03	3.589836E-18	3.622205E-19
5.990447E+03	3.593329E-18	3.604490E-19
6.030057E+03	3.593977E-18	3.583870E-19
6.069667E+03	3.592220E-18	3.560836E-19
6.109278E+03	3.588540E-18	3.535909E-19
6.148888E+03	3.583445E-18	3.509626E-19
6.188498E+03	3.577472E-18	3.482537E-19
6.228108E+03	3.571167E-18	3.455191E-19
6.267719E+03	3.565079E-18	3.428124E-19
6.307329E+03	3.559734E-18	3.401843E-19
6.346939E+03	3.555626E-18	3.376806E-19
6.386549E+03	3.553198E-18	3.353413E-19
6.426160E+03	3.552810E-18	3.331975E-19
6.465770E+03	3.554745E-18	3.312721E-19
6.505380E+03	3.559235E-18	3.295824E-19
6.544990E+03	3.566471E-18	3.281415E-19
6.584601E+03	3.576608E-18	3.269588E-19
6.624211E+03	3.589761E-18	3.260396E-19
6.663821E+03	3.606012E-18	3.253861E-19
6.703431E+03	3.625410E-18	3.249974E-19
6.743041E+03	3.647973E-18	3.248696E-19
6.782652E+03	3.673685E-18	3.249960E-19
6.822262E+03	3.702486E-18	3.253660E-19
6.861872E+03	3.734271E-18	3.259651E-19
6.901482E+03	3.768896E-18	3.267760E-19
6.941093E+03	3.806181E-18	3.277785E-19
6.980703E+03	3.845927E-18	3.289512E-19
7.020313E+03	3.887908E-18	3.302712E-19
7.059923E+03	3.931888E-18	3.317150E-19
7.099534E+03	3.977607E-18	3.332578E-19
7.139144E+03	4.024787E-18	3.348741E-19
7.178754E+03	4.073131E-18	3.365376E-19
7.218364E+03	4.122336E-18	3.382219E-19
7.257975E+03	4.172092E-18	3.399011E-19
7.297585E+03	4.222108E-18	3.415515E-19
7.337195E+03	4.272101E-18	3.431508E-19
7.376805E+03	4.321809E-18	3.446791E-19
7.416415E+03	4.370992E-18	3.461190E-19
7.456026E+03	4.419439E-18	3.474557E-19
7.495636E+03	4.466965E-18	3.486773E-19
7.535246E+03	4.513418E-18	3.497747E-19
