#wls	flux	fluxerr
3.257341E+03	4.914771E-19	6.069872E-20
3.296951E+03	5.167675E-19	6.360492E-20
3.336561E+03	5.433965E-19	6.665241E-20
3.376171E+03	5.714402E-19	6.984854E-20
3.415782E+03	6.009885E-19	7.320220E-20
3.455392E+03	6.321415E-19	7.672333E-20
3.495002E+03	6.650012E-19	8.042191E-20
3.534612E+03	6.996733E-19	8.430814E-20
3.574223E+03	7.362587E-19	8.839145E-20
3.613833E+03	7.748554E-19	9.268069E-20
3.653443E+03	8.155563E-19	9.718392E-20
3.693053E+03	8.584471E-19	1.019081E-19
3.732664E+03	9.036108E-19	1.068598E-19
3.772274E+03	9.511284E-19	1.120449E-19
3.811884E+03	1.001082E-18	1.174695E-19
3.851494E+03	1.053557E-18	1.231398E-19
3.891105E+03	1.108646E-18	1.290626E-19
3.930715E+03	1.166445E-18	1.352449E-19
3.970325E+03	1.227058E-18	1.416945E-19
4.009935E+03	1.290592E-18	1.484190E-19
4.049545E+03	1.357154E-18	1.554262E-19
4.089156E+03	1.426853E-18	1.627233E-19
4.128766E+03	1.499793E-18	1.703174E-19
4.168376E+03	1.576078E-18	1.782148E-19
4.207986E+03	1.655807E-18	1.864209E-19
4.247597E+03	1.739068E-18	1.949404E-19
4.287207E+03	1.825945E-18	2.037762E-19
4.326817E+03	1.916509E-18	2.129305E-19
4.366427E+03	2.010814E-18	2.224031E-19
4.406038E+03	2.108903E-18	2.321921E-19
4.445648E+03	2.210796E-18	2.422935E-19
4.485258E+03	2.316493E-18	2.527007E-19
4.524868E+03	2.425975E-18	2.634049E-19
4.564479E+03	2.539192E-18	2.743943E-19
4.604089E+03	2.656072E-18	2.856544E-19
4.643699E+03	2.776508E-18	2.971675E-19
4.683309E+03	2.900367E-18	3.089129E-19
4.722919E+03	3.027483E-18	3.208669E-19
4.762530E+03	3.157657E-18	3.330025E-19
4.802140E+03	3.290662E-18	3.452902E-19
4.841750E+03	3.426242E-18	3.576982E-19
4.881360E+03	3.564116E-18	3.701921E-19
4.920971E+03	3.703969E-18	3.827349E-19
4.960581E+03	3.845447E-18	3.952865E-19
5.000191E+03	3.988159E-18	4.078031E-19
5.039801E+03	4.131664E-18	4.202374E-19
5.079412E+03	4.275484E-18	4.325387E-19
5.119022E+03	4.419096E-18	4.446532E-19
5.158632E+03	4.561941E-18	4.565244E-19
5.198242E+03	4.703429E-18	4.680942E-19
5.237853E+03	4.842946E-18	4.793034E-19
5.277463E+03	4.979864E-18	4.900927E-19
5.317073E+03	5.113547E-18	5.004040E-19
5.356683E+03	5.243369E-18	5.101808E-19
5.396293E+03	5.368716E-18	5.193699E-19
5.435904E+03	5.489011E-18	5.279230E-19
5.475514E+03	5.603716E-18	5.357967E-19
5.515124E+03	5.712350E-18	5.429546E-19
5.554734E+03	5.814502E-18	5.493678E-19
5.594345E+03	5.909830E-18	5.550153E-19
5.633955E+03	5.998079E-18	5.598848E-19
5.673565E+03	6.079075E-18	5.639722E-19
5.713175E+03	6.152733E-18	5.672825E-19
5.752786E+03	6.219058E-18	5.698287E-19
5.792396E+03	6.278144E-18	5.716322E-19
5.832006E+03	6.330169E-18	5.727221E-19
5.871616E+03	6.375397E-18	5.731345E-19
5.911227E+03	6.414166E-18	5.729121E-19
5.950837E+03	6.446888E-18	5.721029E-19
5.990447E+03	6.474032E-18	5.707595E-19
6.030057E+03	6.496124E-18	5.689381E-19
6.069667E+03	6.513735E-18	5.666979E-19
6.109278E+03	6.527478E-18	5.641003E-19
6.148888E+03	6.538004E-18	5.612089E-19
6.188498E+03	6.546003E-18	5.580885E-19
6.228108E+03	6.552206E-18	5.548066E-19
6.267719E+03	6.557395E-18	5.514325E-19
6.307329E+03	6.562416E-18	5.480399E-19
6.346939E+03	6.568191E-18	5.447061E-19
6.386549E+03	6.575723E-18	5.415135E-19
6.426160E+03	6.586079E-18	5.385470E-19
6.465770E+03	6.600380E-18	5.358929E-19
6.505380E+03	6.619787E-18	5.336384E-19
6.544990E+03	6.645479E-18	5.318690E-19
6.584601E+03	6.678600E-18	5.306651E-19
6.624211E+03	6.720209E-18	5.300976E-19
6.663821E+03	6.771226E-18	5.302245E-19
6.703431E+03	6.832381E-18	5.310865E-19
6.743041E+03	6.904164E-18	5.327046E-19
6.782652E+03	6.986788E-18	5.350775E-19
6.822262E+03	7.080165E-18	5.381805E-19
6.861872E+03	7.183893E-18	5.419659E-19
6.901482E+03	7.297282E-18	5.463649E-19
6.941093E+03	7.419377E-18	5.512914E-19
6.980703E+03	7.549018E-18	5.566463E-19
7.020313E+03	7.684899E-18	5.623223E-19
7.059923E+03	7.825624E-18	5.682091E-19
7.099534E+03	7.969748E-18	5.741961E-19
7.139144E+03	8.115853E-18	5.801779E-19
7.178754E+03	8.262557E-18	5.860551E-19
7.218364E+03	8.408575E-18	5.917384E-19
7.257975E+03	8.552753E-18	5.971508E-19
7.297585E+03	8.694139E-18	6.022316E-19
7.337195E+03	8.832027E-18	6.069396E-19
7.376805E+03	8.966044E-18	6.112578E-19
7.416415E+03	9.096155E-18	6.151931E-19
7.456026E+03	9.222716E-18	6.187788E-19
