#wls	flux	fluxerr
3.257341E+03	4.608788E-18	7.868118E-19
3.296951E+03	4.492343E-18	7.660803E-19
3.336561E+03	4.380144E-18	7.461094E-19
3.376171E+03	4.272361E-18	7.269263E-19
3.415782E+03	4.169222E-18	7.085675E-19
3.455392E+03	4.070961E-18	6.910706E-19
3.495002E+03	3.977788E-18	6.744686E-19
3.534612E+03	3.889870E-18	6.587875E-19
3.574223E+03	3.807328E-18	6.440446E-19
3.613833E+03	3.730231E-18	6.302491E-19
3.653443E+03	3.658607E-18	6.174024E-19
3.693053E+03	3.592439E-18	6.054990E-19
3.732664E+03	3.531681E-18	5.945279E-19
3.772274E+03	3.476260E-18	5.844737E-19
3.811884E+03	3.426080E-18	5.753172E-19
3.851494E+03	3.381030E-18	5.670369E-19
3.891105E+03	3.340990E-18	5.596095E-19
3.930715E+03	3.305834E-18	5.530109E-19
3.970325E+03	3.275431E-18	5.472163E-19
4.009935E+03	3.249650E-18	5.422008E-19
4.049545E+03	3.228364E-18	5.379403E-19
4.089156E+03	3.211446E-18	5.344110E-19
4.128766E+03	3.198774E-18	5.315897E-19
4.168376E+03	3.190233E-18	5.294545E-19
4.207986E+03	3.185709E-18	5.279839E-19
4.247597E+03	3.185098E-18	5.271577E-19
4.287207E+03	3.188296E-18	5.269564E-19
4.326817E+03	3.195206E-18	5.273612E-19
4.366427E+03	3.205734E-18	5.283538E-19
4.406038E+03	3.219788E-18	5.299168E-19
4.445648E+03	3.237278E-18	5.320329E-19
4.485258E+03	3.258116E-18	5.346849E-19
4.524868E+03	3.282212E-18	5.378557E-19
4.564479E+03	3.309474E-18	5.415278E-19
4.604089E+03	3.339807E-18	5.456834E-19
4.643699E+03	3.373114E-18	5.503040E-19
4.683309E+03	3.409287E-18	5.553701E-19
4.722919E+03	3.448215E-18	5.608611E-19
4.762530E+03	3.489775E-18	5.667549E-19
4.802140E+03	3.533837E-18	5.730283E-19
4.841750E+03	3.580255E-18	5.796556E-19
4.881360E+03	3.628875E-18	5.866100E-19
4.920971E+03	3.679526E-18	5.938619E-19
4.960581E+03	3.732023E-18	6.013799E-19
5.000191E+03	3.786166E-18	6.091301E-19
5.039801E+03	3.841739E-18	6.170762E-19
5.079412E+03	3.898509E-18	6.251796E-19
5.119022E+03	3.956225E-18	6.333992E-19
5.158632E+03	4.014621E-18	6.416912E-19
5.198242E+03	4.073415E-18	6.500100E-19
5.237853E+03	4.132308E-18	6.583074E-19
5.277463E+03	4.190984E-18	6.665330E-19
5.317073E+03	4.249117E-18	6.746348E-19
5.356683E+03	4.306363E-18	6.825587E-19
5.396293E+03	4.362369E-18	6.902492E-19
5.435904E+03	4.416770E-18	6.976496E-19
5.475514E+03	4.469194E-18	7.047024E-19
5.515124E+03	4.519261E-18	7.113493E-19
5.554734E+03	4.566591E-18	7.175324E-19
5.594345E+03	4.610810E-18	7.231953E-19
5.633955E+03	4.651564E-18	7.282849E-19
5.673565E+03	4.688535E-18	7.327544E-19
5.713175E+03	4.721460E-18	7.365660E-19
5.752786E+03	4.750137E-18	7.396917E-19
5.792396E+03	4.774431E-18	7.421139E-19
5.832006E+03	4.794276E-18	7.438263E-19
5.871616E+03	4.809679E-18	7.448338E-19
5.911227E+03	4.820716E-18	7.451521E-19
5.950837E+03	4.827530E-18	7.448070E-19
5.990447E+03	4.830328E-18	7.438343E-19
6.030057E+03	4.829390E-18	7.422806E-19
6.069667E+03	4.825062E-18	7.402023E-19
6.109278E+03	4.817752E-18	7.376651E-19
6.148888E+03	4.807921E-18	7.347422E-19
6.188498E+03	4.796075E-18	7.315132E-19
6.228108E+03	4.782758E-18	7.280629E-19
6.267719E+03	4.768534E-18	7.244785E-19
6.307329E+03	4.753973E-18	7.208474E-19
6.346939E+03	4.739637E-18	7.172551E-19
6.386549E+03	4.726077E-18	7.137849E-19
6.426160E+03	4.713838E-18	7.105185E-19
6.465770E+03	4.703465E-18	7.075368E-19
6.505380E+03	4.695499E-18	7.049195E-19
6.544990E+03	4.690470E-18	7.027443E-19
6.584601E+03	4.688890E-18	7.010850E-19
6.624211E+03	4.691242E-18	7.000108E-19
6.663821E+03	4.697976E-18	6.995853E-19
6.703431E+03	4.709515E-18	6.998676E-19
6.743041E+03	4.726248E-18	7.009112E-19
6.782652E+03	4.748519E-18	7.027625E-19
6.822262E+03	4.776609E-18	7.054581E-19
6.861872E+03	4.810719E-18	7.090225E-19
6.901482E+03	4.850972E-18	7.134683E-19
6.941093E+03	4.897401E-18	7.187952E-19
6.980703E+03	4.949968E-18	7.249921E-19
7.020313E+03	5.008559E-18	7.320368E-19
7.059923E+03	5.072989E-18	7.398971E-19
7.099534E+03	5.142991E-18	7.485291E-19
7.139144E+03	5.218214E-18	7.578772E-19
7.178754E+03	5.298207E-18	7.678713E-19
7.218364E+03	5.382423E-18	7.784283E-19
7.257975E+03	5.470220E-18	7.894521E-19
7.297585E+03	5.560870E-18	8.008351E-19
7.337195E+03	5.653557E-18	8.124577E-19
7.376805E+03	5.747382E-18	8.241897E-19
7.416415E+03	5.841369E-18	8.358909E-19
7.456026E+03	5.934478E-18	8.474134E-19
7.495636E+03	6.025609E-18	8.586015E-19
7.535246E+03	6.113613E-18	8.692945E-19
7.574856E+03	6.197304E-18	8.793274E-19
7.614467E+03	6.275480E-18	8.885347E-19
7.654077E+03	6.346942E-18	8.967528E-19
7.693687E+03	6.410530E-18	9.038245E-19
7.733297E+03	6.465182E-18	9.096084E-19
