#wls	flux	fluxerr
3.257341E+03	6.889355E-16	2.733530E-17
3.296951E+03	5.367082E-16	2.080342E-17
3.336561E+03	4.171020E-16	1.578993E-17
3.376171E+03	3.239934E-16	1.197605E-17
3.415782E+03	2.521578E-16	9.099077E-18
3.455392E+03	1.972216E-16	6.946171E-18
3.495002E+03	1.555892E-16	5.347713E-18
3.534612E+03	1.243402E-16	4.170066E-18
3.574223E+03	1.011243E-16	3.308963E-18
3.613833E+03	8.408484E-17	2.684343E-18
3.653443E+03	7.179361E-17	2.236091E-18
3.693053E+03	6.319037E-17	1.920255E-18
3.732664E+03	5.752250E-17	1.705668E-18
3.772274E+03	5.428635E-17	1.570940E-18
3.811884E+03	5.314658E-17	1.501145E-18
3.851494E+03	5.381519E-17	1.483871E-18
3.891105E+03	5.606623E-17	1.509392E-18
3.930715E+03	5.974903E-17	1.570741E-18
3.970325E+03	6.475408E-17	1.662557E-18
4.009935E+03	7.097857E-17	1.780051E-18
4.049545E+03	7.829912E-17	1.918301E-18
4.089156E+03	8.655149E-17	2.071793E-18
4.128766E+03	9.552183E-17	2.234305E-18
4.168376E+03	1.049547E-16	2.399194E-18
4.207986E+03	1.145774E-16	2.560017E-18
4.247597E+03	1.241367E-16	2.711334E-18
4.287207E+03	1.334400E-16	2.849512E-18
4.326817E+03	1.423949E-16	2.973366E-18
4.366427E+03	1.510171E-16	3.084085E-18
4.406038E+03	1.592903E-16	3.182166E-18
4.445648E+03	1.669155E-16	3.262608E-18
4.485258E+03	1.734949E-16	3.319009E-18
4.524868E+03	1.786975E-16	3.346786E-18
4.564479E+03	1.823307E-16	3.344256E-18
4.604089E+03	1.843936E-16	3.313364E-18
4.643699E+03	1.851326E-16	3.260291E-18
4.683309E+03	1.850979E-16	3.196016E-18
4.722919E+03	1.852029E-16	3.136860E-18
4.762530E+03	1.867633E-16	3.104637E-18
4.802140E+03	1.911542E-16	3.120590E-18
4.841750E+03	1.987558E-16	3.188617E-18
4.881360E+03	2.088416E-16	3.295008E-18
4.920971E+03	2.202486E-16	3.420181E-18
4.960581E+03	2.316513E-16	3.543171E-18
5.000191E+03	2.417161E-16	3.644140E-18
5.039801E+03	2.492521E-16	3.706444E-18
5.079412E+03	2.534025E-16	3.719164E-18
5.119022E+03	2.538596E-16	3.679797E-18
5.158632E+03	2.508547E-16	3.593563E-18
5.198242E+03	2.450346E-16	3.471215E-18
5.237853E+03	2.373701E-16	3.327488E-18
5.277463E+03	2.290667E-16	3.179701E-18
5.317073E+03	2.214318E-16	3.045885E-18
5.356683E+03	2.155560E-16	2.940453E-18
5.396293E+03	2.116531E-16	2.865424E-18
5.435904E+03	2.094749E-16	2.816653E-18
5.475514E+03	2.089784E-16	2.792975E-18
5.515124E+03	2.103165E-16	2.795835E-18
5.554734E+03	2.131315E-16	2.819824E-18
5.594345E+03	2.166252E-16	2.853916E-18
5.633955E+03	2.201303E-16	2.889057E-18
5.673565E+03	2.231995E-16	2.919254E-18
5.713175E+03	2.255825E-16	2.941206E-18
5.752786E+03	2.271712E-16	2.953543E-18
5.792396E+03	2.279348E-16	2.955963E-18
5.832006E+03	2.278540E-16	2.948364E-18
5.871616E+03	2.268743E-16	2.930241E-18
5.911227E+03	2.248953E-16	2.900538E-18
5.950837E+03	2.217909E-16	2.857900E-18
5.990447E+03	2.174437E-16	2.801084E-18
6.030057E+03	2.117929E-16	2.729542E-18
6.069667E+03	2.049104E-16	2.644278E-18
6.109278E+03	1.970895E-16	2.549013E-18
6.148888E+03	1.889198E-16	2.451250E-18
6.188498E+03	1.811659E-16	2.360731E-18
6.228108E+03	1.743055E-16	2.283373E-18
6.267719E+03	1.684982E-16	2.221062E-18
6.307329E+03	1.640861E-16	2.178261E-18
6.346939E+03	1.617271E-16	2.163896E-18
6.386549E+03	1.621386E-16	2.188021E-18
6.426160E+03	1.654174E-16	2.252513E-18
6.465770E+03	1.708921E-16	2.348813E-18
6.505380E+03	1.776897E-16	2.465283E-18
6.544990E+03	1.849758E-16	2.590366E-18
6.584601E+03	1.920303E-16	2.713662E-18
6.624211E+03	1.982703E-16	2.826348E-18
6.663821E+03	2.032564E-16	2.921387E-18
6.703431E+03	2.066975E-16	2.993733E-18
6.743041E+03	2.084581E-16	3.040571E-18
6.782652E+03	2.085598E-16	3.061457E-18
6.822262E+03	2.071535E-16	3.058006E-18
6.861872E+03	2.044600E-16	3.033068E-18
6.901482E+03	2.007114E-16	2.989859E-18
6.941093E+03	1.961202E-16	2.931487E-18
6.980703E+03	1.908758E-16	2.860858E-18
7.020313E+03	1.851515E-16	2.780755E-18
7.059923E+03	1.791117E-16	2.693908E-18
7.099534E+03	1.729150E-16	2.603017E-18
7.139144E+03	1.667089E-16	2.510650E-18
7.178754E+03	1.606187E-16	2.419049E-18
7.218364E+03	1.547377E-16	2.329976E-18
7.257975E+03	1.491295E-16	2.244722E-18
7.297585E+03	1.438518E-16	2.164477E-18
7.337195E+03	1.389978E-16	2.090938E-18
7.376805E+03	1.347364E-16	2.026918E-18
7.416415E+03	1.313320E-16	1.976655E-18
7.456026E+03	1.291002E-16	1.945130E-18
7.495636E+03	1.281690E-16	1.934517E-18
7.535246E+03	1.281185E-16	1.938778E-18
7.574856E+03	1.283530E-16	1.949121E-18
7.614467E+03	1.285034E-16	1.960006E-18
7.654077E+03	1.286008E-16	1.971917E-18
7.693687E+03	1.289566E-16	1.989652E-18
7.733297E+03	1.298972E-16	2.018280E-18
7.772908E+03	1.314177E-16	2.057690E-18
7.812518E+03	1.331950E-16	2.102711E-18
7.852128E+03	1.348315E-16	2.146827E-18
7.891738E+03	1.360360E-16	2.185011E-18
7.931349E+03	1.366627E-16	2.214417E-18
7.970959E+03	1.366872E-16	2.234108E-18
8.010569E+03	1.361652E-16	2.244469E-18
8.050179E+03	1.351945E-16	2.246646E-18
8.089789E+03	1.338877E-16	2.242118E-18
8.129400E+03	1.323556E-16	2.232442E-18
8.169010E+03	1.306994E-16	2.219099E-18
8.208620E+03	1.290070E-16	2.203432E-18
8.248230E+03	1.273527E-16	2.186611E-18
8.287841E+03	1.257959E-16	2.169610E-18
8.327451E+03	1.243806E-16	2.153166E-18
8.367061E+03	1.231342E-16	2.137757E-18
8.406671E+03	1.220680E-16	2.123590E-18
8.446282E+03	1.211794E-16	2.110635E-18
8.485892E+03	1.204554E-16	2.098688E-18
8.525502E+03	1.198779E-16	2.087452E-18
8.565112E+03	1.194290E-16	2.076640E-18
8.604723E+03	1.190962E-16	2.066059E-18
8.644333E+03	1.188755E-16	2.055670E-18
8.683943E+03	1.187684E-16	2.045537E-18
8.723553E+03	1.187706E-16	2.035626E-18
8.763163E+03	1.188597E-16	2.025598E-18
8.802774E+03	1.189914E-16	2.014764E-18
8.842384E+03	1.191093E-16	2.002255E-18
8.881994E+03	1.191648E-16	1.987376E-18
8.921604E+03	1.191465E-16	1.970084E-18
8.961215E+03	1.191127E-16	1.951506E-18
9.000825E+03	1.192260E-16	1.934431E-18
9.040435E+03	1.197780E-16	1.923628E-18
9.080045E+03	1.211718E-16	1.925438E-18
9.119656E+03	1.237674E-16	1.945240E-18
9.159266E+03	1.274153E-16	1.980147E-18
9.198876E+03	1.316710E-16	2.022641E-18
9.238486E+03	1.360538E-16	2.064927E-18
9.278097E+03	1.401463E-16	2.100495E-18
9.317707E+03	1.436205E-16	2.124478E-18
9.357317E+03	1.462428E-16	2.133660E-18
9.396927E+03	1.478679E-16	2.126331E-18
9.436537E+03	1.484318E-16	2.102107E-18
9.476148E+03	1.479433E-16	2.061748E-18
9.515758E+03	1.464766E-16	2.006979E-18
9.555368E+03	1.441646E-16	1.940322E-18
9.594978E+03	1.411951E-16	1.864968E-18
9.634589E+03	1.378116E-16	1.784704E-18
9.674199E+03	1.343201E-16	1.703903E-18
9.713809E+03	1.310987E-16	1.627541E-18
9.753419E+03	1.285988E-16	1.561093E-18
9.793030E+03	1.273079E-16	1.509964E-18
9.832640E+03	1.275734E-16	1.477348E-18
9.872250E+03	1.292313E-16	1.460136E-18
