#wls	flux	fluxerr
3.257341E+03	2.659849E-16	1.507803E-17
3.296951E+03	2.135351E-16	1.188213E-17
3.336561E+03	1.719674E-16	9.391239E-18
3.376171E+03	1.391944E-16	7.458798E-18
3.415782E+03	1.134833E-16	5.965850E-18
3.455392E+03	9.341107E-17	4.816821E-18
3.495002E+03	7.782297E-17	3.935735E-18
3.534612E+03	6.579309E-17	3.262836E-18
3.574223E+03	5.658829E-17	2.751609E-18
3.613833E+03	4.963559E-17	2.366220E-18
3.653443E+03	4.449332E-17	2.079334E-18
3.693053E+03	4.082504E-17	1.870247E-18
3.732664E+03	3.837446E-17	1.723235E-18
3.772274E+03	3.693825E-17	1.625946E-18
3.811884E+03	3.635047E-17	1.568445E-18
3.851494E+03	3.655296E-17	1.546013E-18
3.891105E+03	3.752376E-17	1.555713E-18
3.930715E+03	3.923969E-17	1.594711E-18
3.970325E+03	4.168209E-17	1.660502E-18
4.009935E+03	4.483430E-17	1.750789E-18
4.049545E+03	4.867528E-17	1.863226E-18
4.089156E+03	5.317156E-17	1.995125E-18
4.128766E+03	5.826889E-17	2.143196E-18
4.168376E+03	6.388457E-17	2.303338E-18
4.207986E+03	6.990081E-17	2.470496E-18
4.247597E+03	7.615975E-17	2.638602E-18
4.287207E+03	8.246023E-17	2.800588E-18
4.326817E+03	8.855727E-17	2.948490E-18
4.366427E+03	9.416806E-17	3.073758E-18
4.406038E+03	9.905191E-17	3.169909E-18
4.445648E+03	1.031943E-16	3.238121E-18
4.485258E+03	1.066878E-16	3.282854E-18
4.524868E+03	1.096743E-16	3.309779E-18
4.564479E+03	1.123385E-16	3.325439E-18
4.604089E+03	1.149002E-16	3.336944E-18
4.643699E+03	1.176009E-16	3.351532E-18
4.683309E+03	1.206739E-16	3.375700E-18
4.722919E+03	1.242744E-16	3.413365E-18
4.762530E+03	1.284375E-16	3.464954E-18
4.802140E+03	1.330960E-16	3.528196E-18
4.841750E+03	1.384305E-16	3.607489E-18
4.881360E+03	1.447375E-16	3.709967E-18
4.920971E+03	1.520050E-16	3.834561E-18
4.960581E+03	1.599845E-16	3.974356E-18
5.000191E+03	1.682510E-16	4.118466E-18
5.039801E+03	1.762547E-16	4.253627E-18
5.079412E+03	1.833904E-16	4.365984E-18
5.119022E+03	1.891331E-16	4.444264E-18
5.158632E+03	1.930691E-16	4.480292E-18
5.198242E+03	1.948925E-16	4.468684E-18
5.237853E+03	1.944227E-16	4.407052E-18
5.277463E+03	1.916067E-16	4.295879E-18
5.317073E+03	1.864985E-16	4.137901E-18
5.356683E+03	1.792985E-16	3.938815E-18
5.396293E+03	1.709407E-16	3.719908E-18
5.435904E+03	1.625857E-16	3.506505E-18
5.475514E+03	1.550305E-16	3.315267E-18
5.515124E+03	1.486357E-16	3.153023E-18
5.554734E+03	1.436189E-16	3.023400E-18
5.594345E+03	1.400456E-16	2.926835E-18
5.633955E+03	1.377689E-16	2.859427E-18
5.673565E+03	1.365850E-16	2.816297E-18
5.713175E+03	1.362991E-16	2.792945E-18
5.752786E+03	1.367453E-16	2.785637E-18
5.792396E+03	1.377864E-16	2.791368E-18
5.832006E+03	1.393054E-16	2.807660E-18
5.871616E+03	1.411941E-16	2.832323E-18
5.911227E+03	1.433411E-16	2.863196E-18
5.950837E+03	1.456226E-16	2.897959E-18
5.990447E+03	1.478950E-16	2.933990E-18
6.030057E+03	1.499914E-16	2.968271E-18
6.069667E+03	1.517175E-16	2.997298E-18
6.109278E+03	1.528471E-16	3.016913E-18
6.148888E+03	1.531394E-16	3.022531E-18
6.188498E+03	1.522205E-16	3.006847E-18
6.228108E+03	1.501939E-16	2.971776E-18
6.267719E+03	1.479610E-16	2.934886E-18
6.307329E+03	1.460197E-16	2.905852E-18
6.346939E+03	1.444911E-16	2.886962E-18
6.386549E+03	1.431015E-16	2.872654E-18
6.426160E+03	1.418353E-16	2.862337E-18
6.465770E+03	1.410773E-16	2.863498E-18
6.505380E+03	1.408987E-16	2.877436E-18
6.544990E+03	1.411905E-16	2.901836E-18
6.584601E+03	1.417699E-16	2.932833E-18
6.624211E+03	1.424368E-16	2.966141E-18
6.663821E+03	1.430070E-16	2.997713E-18
6.703431E+03	1.433304E-16	3.024149E-18
6.743041E+03	1.432998E-16	3.042906E-18
6.782652E+03	1.428528E-16	3.052369E-18
6.822262E+03	1.419694E-16	3.051839E-18
6.861872E+03	1.406646E-16	3.041397E-18
6.901482E+03	1.389810E-16	3.021782E-18
6.941093E+03	1.369817E-16	2.994233E-18
6.980703E+03	1.347441E-16	2.960371E-18
