#wls	flux	fluxerr
3.257341E+03	1.052248E-17	1.082963E-18
3.332545E+03	9.169260E-18	9.160311E-19
3.409486E+03	7.988987E-18	7.733593E-19
3.488202E+03	7.000486E-18	6.554285E-19
3.568737E+03	6.211268E-18	5.613625E-19
3.651131E+03	5.618733E-18	4.892128E-19
3.735426E+03	5.210785E-18	4.361873E-19
3.821669E+03	4.964775E-18	3.987439E-19
3.909902E+03	4.847414E-18	3.727944E-19
4.000172E+03	4.821288E-18	3.543948E-19
4.092527E+03	4.856949E-18	3.406915E-19
4.187014E+03	4.943463E-18	3.305055E-19
4.283682E+03	5.084107E-18	3.237434E-19
4.382582E+03	5.271215E-18	3.195041E-19
4.483766E+03	5.490558E-18	3.165571E-19
4.587285E+03	5.734892E-18	3.142371E-19
4.693195E+03	6.015996E-18	3.129696E-19
4.801549E+03	6.362277E-18	3.139072E-19
4.912406E+03	6.791822E-18	3.174785E-19
5.025822E+03	7.290991E-18	3.224475E-19
5.141856E+03	7.817345E-18	3.263787E-19
5.260569E+03	8.316432E-18	3.268370E-19
5.382023E+03	8.742831E-18	3.224043E-19
5.506281E+03	9.093242E-18	3.138077E-19
5.633408E+03	9.408284E-18	3.031940E-19
5.763470E+03	9.742301E-18	2.918829E-19
5.896535E+03	1.015091E-17	2.808547E-19
6.032673E+03	1.068540E-17	2.713596E-19
6.171952E+03	1.136679E-17	2.652667E-19
6.314448E+03	1.211973E-17	2.651493E-19
6.460234E+03	1.274393E-17	2.734115E-19
6.609386E+03	1.318834E-17	2.891060E-19
6.761980E+03	1.356067E-17	3.073276E-19
6.918099E+03	1.390366E-17	3.204863E-19
7.077821E+03	1.424638E-17	3.228529E-19
7.241231E+03	1.465609E-17	3.123905E-19
7.408414E+03	1.524031E-17	2.913471E-19
7.579457E+03	1.607862E-17	2.677197E-19
7.754448E+03	1.708561E-17	2.604403E-19
7.933481E+03	1.789253E-17	2.862142E-19
8.116646E+03	1.815490E-17	3.225832E-19
8.304040E+03	1.804415E-17	3.437585E-19
8.495761E+03	1.795372E-17	3.428212E-19
8.691908E+03	1.823275E-17	3.263269E-19
8.892583E+03	1.902477E-17	3.097073E-19
9.097892E+03	1.984406E-17	3.094707E-19
9.307941E+03	2.081199E-17	3.362985E-19
9.522839E+03	2.266149E-17	3.748596E-19
9.742699E+03	2.601589E-17	4.186622E-19
9.967638E+03	3.163775E-17	5.131277E-19
1.019776E+04	3.746782E-17	7.028336E-19
1.043321E+04	3.984912E-17	9.497781E-19
1.067409E+04	3.910728E-17	1.144538E-18
1.092052E+04	3.642497E-17	1.218337E-18
1.117265E+04	3.281276E-17	1.161927E-18
1.143060E+04	2.915898E-17	1.006966E-18
1.169451E+04	2.610544E-17	7.977514E-19
1.196451E+04	2.405408E-17	5.782260E-19
1.224074E+04	2.324885E-17	4.237485E-19
1.252335E+04	2.315421E-17	4.848532E-19
1.281249E+04	2.318340E-17	7.148181E-19
1.310829E+04	2.367171E-17	9.818047E-19
1.341094E+04	2.467384E-17	1.246683E-18
1.372056E+04	2.597495E-17	1.481598E-18
1.403733E+04	2.726940E-17	1.648941E-18
1.436142E+04	2.825139E-17	1.707180E-18
1.469299E+04	2.865735E-17	1.622967E-18
1.503222E+04	2.822135E-17	1.380800E-18
1.537928E+04	2.655981E-17	9.962526E-19
1.573435E+04	2.352720E-17	5.729401E-19
1.609762E+04	1.959961E-17	4.214483E-19
1.646927E+04	1.630420E-17	6.026857E-19
1.684951E+04	1.427070E-17	7.976082E-19
1.723852E+04	1.317803E-17	9.621039E-19
1.763653E+04	1.281014E-17	1.109878E-18
1.804371E+04	1.305247E-17	1.251563E-18
1.846029E+04	1.380951E-17	1.383048E-18
1.888650E+04	1.498330E-17	1.483468E-18
1.932255E+04	1.645089E-17	1.515825E-18
1.976866E+04	1.804200E-17	1.431498E-18
2.022507E+04	1.950884E-17	1.181300E-18
2.069202E+04	2.058491E-17	7.451583E-19
2.116975E+04	2.090963E-17	2.659170E-19
2.165851E+04	1.939198E-17	6.341704E-19
2.215855E+04	1.694821E-17	1.058755E-18
2.267014E+04	1.448510E-17	1.302736E-18
2.319354E+04	1.227378E-17	1.401501E-18
2.372903E+04	1.035248E-17	1.398431E-18
2.427687E+04	8.703608E-18	1.329384E-18
