#wls	flux	fluxerr
3.257341E+03	6.297859E-18	8.943407E-19
3.296951E+03	6.094133E-18	8.634731E-19
3.336561E+03	5.900561E-18	8.341551E-19
3.376171E+03	5.717092E-18	8.063713E-19
3.415782E+03	5.543820E-18	7.801264E-19
3.455392E+03	5.380911E-18	7.554351E-19
3.495002E+03	5.228551E-18	7.323146E-19
3.534612E+03	5.086892E-18	7.107765E-19
3.574223E+03	4.956026E-18	6.908246E-19
3.613833E+03	4.835978E-18	6.724519E-19
3.653443E+03	4.726687E-18	6.556402E-19
3.693053E+03	4.628022E-18	6.403610E-19
3.732664E+03	4.539784E-18	6.265769E-19
3.772274E+03	4.461737E-18	6.142450E-19
3.811884E+03	4.393625E-18	6.033201E-19
3.851494E+03	4.335188E-18	5.937567E-19
3.891105E+03	4.286173E-18	5.855105E-19
3.930715E+03	4.246328E-18	5.785371E-19
3.970325E+03	4.215391E-18	5.727917E-19
4.009935E+03	4.193103E-18	5.682293E-19
4.049545E+03	4.179202E-18	5.648056E-19
4.089156E+03	4.173439E-18	5.624776E-19
4.128766E+03	4.175580E-18	5.612050E-19
4.168376E+03	4.185413E-18	5.609503E-19
4.207986E+03	4.202746E-18	5.616792E-19
4.247597E+03	4.227408E-18	5.633602E-19
4.287207E+03	4.259246E-18	5.659645E-19
4.326817E+03	4.298120E-18	5.694650E-19
4.366427E+03	4.343899E-18	5.738358E-19
4.406038E+03	4.396466E-18	5.790530E-19
4.445648E+03	4.455712E-18	5.850940E-19
4.485258E+03	4.521555E-18	5.919398E-19
4.524868E+03	4.593942E-18	5.995748E-19
4.564479E+03	4.672853E-18	6.079882E-19
4.604089E+03	4.758301E-18	6.171731E-19
4.643699E+03	4.850319E-18	6.271253E-19
4.683309E+03	4.948949E-18	6.378412E-19
4.722919E+03	5.054220E-18	6.493159E-19
4.762530E+03	5.166121E-18	6.615387E-19
4.802140E+03	5.284556E-18	6.744885E-19
4.841750E+03	5.409297E-18	6.881269E-19
4.881360E+03	5.539968E-18	7.023977E-19
4.920971E+03	5.676066E-18	7.172284E-19
4.960581E+03	5.816979E-18	7.325345E-19
5.000191E+03	5.962012E-18	7.482212E-19
5.039801E+03	6.110392E-18	7.641856E-19
5.079412E+03	6.261289E-18	7.803190E-19
5.119022E+03	6.413835E-18	7.965092E-19
5.158632E+03	6.567153E-18	8.126443E-19
5.198242E+03	6.720370E-18	8.286148E-19
5.237853E+03	6.872630E-18	8.443146E-19
5.277463E+03	7.023110E-18	8.596434E-19
5.317073E+03	7.170981E-18	8.745016E-19
5.356683E+03	7.315492E-18	8.888006E-19
5.396293E+03	7.455915E-18	9.024558E-19
5.435904E+03	7.591601E-18	9.153941E-19
5.475514E+03	7.721975E-18	9.275520E-19
5.515124E+03	7.846585E-18	9.388822E-19
5.554734E+03	7.965062E-18	9.493480E-19
5.594345E+03	8.077131E-18	9.589250E-19
5.633955E+03	8.182587E-18	9.675974E-19
5.673565E+03	8.281295E-18	9.753582E-19
5.713175E+03	8.373155E-18	9.822049E-19
5.752786E+03	8.458112E-18	9.881406E-19
5.792396E+03	8.536106E-18	9.931679E-19
5.832006E+03	8.607125E-18	9.972954E-19
5.871616E+03	8.671168E-18	1.000533E-18
5.911227E+03	8.728249E-18	1.002892E-18
5.950837E+03	8.778376E-18	1.004384E-18
5.990447E+03	8.821545E-18	1.005019E-18
6.030057E+03	8.857723E-18	1.004803E-18
6.069667E+03	8.886849E-18	1.003740E-18
6.109278E+03	8.908834E-18	1.001830E-18
6.148888E+03	8.923573E-18	9.990731E-19
6.188498E+03	8.930960E-18	9.954683E-19
6.228108E+03	8.930910E-18	9.910175E-19
6.267719E+03	8.923379E-18	9.857275E-19
6.307329E+03	8.908417E-18	9.796154E-19
6.346939E+03	8.886298E-18	9.727232E-19
6.386549E+03	8.857727E-18	9.651390E-19
6.426160E+03	8.824167E-18	9.570315E-19
6.465770E+03	8.787843E-18	9.486487E-19
6.505380E+03	8.751409E-18	9.402802E-19
6.544990E+03	8.717689E-18	9.322280E-19
6.584601E+03	8.689458E-18	9.247837E-19
6.624211E+03	8.669388E-18	9.182221E-19
6.663821E+03	8.659866E-18	9.127822E-19
6.703431E+03	8.662908E-18	9.086597E-19
6.743041E+03	8.680052E-18	9.059959E-19
6.782652E+03	8.712369E-18	9.048802E-19
6.822262E+03	8.760435E-18	9.053487E-19
6.861872E+03	8.824337E-18	9.073863E-19
6.901482E+03	8.903729E-18	9.109326E-19
6.941093E+03	8.997932E-18	9.158946E-19
6.980703E+03	9.106022E-18	9.221555E-19
7.020313E+03	9.226863E-18	9.295793E-19
7.059923E+03	9.359218E-18	9.380218E-19
7.099534E+03	9.501835E-18	9.473402E-19
7.139144E+03	9.653502E-18	9.573981E-19
7.178754E+03	9.813008E-18	9.680620E-19
7.218364E+03	9.978991E-18	9.791857E-19
7.257975E+03	1.014994E-17	9.906120E-19
7.297585E+03	1.032428E-17	1.002179E-18
7.337195E+03	1.050049E-17	1.013738E-18
7.376805E+03	1.067734E-17	1.025164E-18
7.416415E+03	1.085398E-17	1.036378E-18
7.456026E+03	1.103001E-17	1.047342E-18
7.495636E+03	1.120558E-17	1.058072E-18
7.535246E+03	1.138127E-17	1.068622E-18
7.574856E+03	1.155788E-17	1.079070E-18
7.614467E+03	1.173625E-17	1.089493E-18
7.654077E+03	1.191712E-17	1.099955E-18
7.693687E+03	1.210113E-17	1.110514E-18
7.733297E+03	1.228875E-17	1.121208E-18
7.772908E+03	1.247976E-17	1.132013E-18
7.812518E+03	1.267229E-17	1.142755E-18
7.852128E+03	1.286265E-17	1.153105E-18
7.891738E+03	1.304623E-17	1.162653E-18
7.931349E+03	1.321838E-17	1.171001E-18
7.970959E+03	1.337505E-17	1.177809E-18
8.010569E+03	1.351317E-17	1.182834E-18
8.050179E+03	1.363089E-17	1.185947E-18
8.089789E+03	1.372769E-17	1.187135E-18
8.129400E+03	1.380427E-17	1.186492E-18
8.169010E+03	1.386261E-17	1.184220E-18
8.208620E+03	1.390561E-17	1.180596E-18
8.248230E+03	1.393689E-17	1.175949E-18
8.287841E+03	1.396035E-17	1.170627E-18
8.327451E+03	1.397974E-17	1.164956E-18
8.367061E+03	1.399850E-17	1.159227E-18
8.406671E+03	1.401944E-17	1.153675E-18
8.446282E+03	1.404476E-17	1.148477E-18
8.485892E+03	1.407596E-17	1.143749E-18
8.525502E+03	1.411390E-17	1.139555E-18
8.565112E+03	1.415884E-17	1.135905E-18
8.604723E+03	1.421055E-17	1.132774E-18
8.644333E+03	1.426842E-17	1.130102E-18
8.683943E+03	1.433144E-17	1.127806E-18
