#wls	flux	fluxerr
3.257341E+03	1.629165E-18	1.536067E-19
3.332545E+03	1.392346E-18	1.311165E-19
3.409486E+03	1.189480E-18	1.118663E-19
3.488202E+03	1.020357E-18	9.582778E-20
3.568737E+03	8.832473E-19	8.282863E-20
3.651131E+03	7.751022E-19	7.257307E-20
3.735426E+03	6.920641E-19	6.469006E-20
3.821669E+03	6.300389E-19	5.878768E-20
3.909902E+03	5.851943E-19	5.449997E-20
4.000172E+03	5.542900E-19	5.151764E-20
4.092527E+03	5.348322E-19	4.960218E-20
4.187014E+03	5.250517E-19	4.858324E-20
4.283682E+03	5.237045E-19	4.833970E-20
4.382582E+03	5.298578E-19	4.877947E-20
4.483766E+03	5.428346E-19	4.983409E-20
4.587285E+03	5.622964E-19	5.146600E-20
4.693195E+03	5.882698E-19	5.367056E-20
4.801549E+03	6.209294E-19	5.645567E-20
4.912406E+03	6.602065E-19	5.980595E-20
5.025822E+03	7.054140E-19	6.364925E-20
5.141856E+03	7.550764E-19	6.784242E-20
5.260569E+03	8.071411E-19	7.219188E-20
5.382023E+03	8.595369E-19	7.650491E-20
5.506281E+03	9.111196E-19	8.067390E-20
5.633408E+03	9.629260E-19	8.478514E-20
5.763470E+03	1.017930E-18	8.909208E-20
5.896535E+03	1.078975E-18	9.382973E-20
6.032673E+03	1.146874E-18	9.905019E-20
6.171952E+03	1.219154E-18	1.045204E-19
6.314448E+03	1.290095E-18	1.097357E-19
6.460234E+03	1.353550E-18	1.141718E-19
6.609386E+03	1.407388E-18	1.176586E-19
6.761980E+03	1.454083E-18	1.204177E-19
6.918099E+03	1.497364E-18	1.227687E-19
7.077821E+03	1.539754E-18	1.249250E-19
7.241231E+03	1.582265E-18	1.269737E-19
7.408414E+03	1.624867E-18	1.289203E-19
7.579457E+03	1.667160E-18	1.307477E-19
7.754448E+03	1.708809E-18	1.324531E-19
7.933481E+03	1.747291E-18	1.338778E-19
8.116646E+03	1.777037E-18	1.346538E-19
8.304040E+03	1.797146E-18	1.347949E-19
8.495761E+03	1.815997E-18	1.350194E-19
8.691908E+03	1.848978E-18	1.365573E-19
8.892583E+03	1.918389E-18	1.411469E-19
9.097892E+03	2.053229E-18	1.510555E-19
9.307941E+03	2.274661E-18	1.679963E-19
9.522839E+03	2.590020E-18	1.927041E-19
9.742699E+03	2.998252E-18	2.253873E-19
9.967638E+03	3.474730E-18	2.645168E-19
1.019776E+04	3.945908E-18	3.047031E-19
1.043321E+04	4.315570E-18	3.384067E-19
1.067409E+04	4.525727E-18	3.605834E-19
1.092052E+04	4.572895E-18	3.702318E-19
1.117265E+04	4.487654E-18	3.691060E-19
1.143060E+04	4.314101E-18	3.602636E-19
1.169451E+04	4.097767E-18	3.471494E-19
1.196451E+04	3.879149E-18	3.330427E-19
1.224074E+04	3.692935E-18	3.209349E-19
1.252335E+04	3.567303E-18	3.134016E-19
1.281249E+04	3.513627E-18	3.116175E-19
1.310829E+04	3.525476E-18	3.151655E-19
1.341094E+04	3.589486E-18	3.229379E-19
1.372056E+04	3.686453E-18	3.332195E-19
1.403733E+04	3.792309E-18	3.437798E-19
1.436142E+04	3.881664E-18	3.522142E-19
1.469299E+04	3.930021E-18	3.561835E-19
1.503222E+04	3.915371E-18	3.536021E-19
1.537928E+04	3.823963E-18	3.432057E-19
1.573435E+04	3.662390E-18	3.256574E-19
1.609762E+04	3.466232E-18	3.042505E-19
1.646927E+04	3.282935E-18	2.832229E-19
1.684951E+04	3.136783E-18	2.645798E-19
1.723852E+04	3.032644E-18	2.484782E-19
1.763653E+04	2.970059E-18	2.344904E-19
1.804371E+04	2.943811E-18	2.216948E-19
1.846029E+04	2.942240E-18	2.086476E-19
1.888650E+04	2.947923E-18	1.936483E-19
1.932255E+04	2.940166E-18	1.752471E-19
1.976866E+04	2.898559E-18	1.529289E-19
2.022507E+04	2.809109E-18	1.280491E-19
2.069202E+04	2.674835E-18	1.050099E-19
2.116975E+04	2.528527E-18	9.188114E-20
2.165851E+04	2.404272E-18	9.424262E-20
2.215855E+04	2.274323E-18	1.043452E-19
2.267014E+04	2.118499E-18	1.138648E-19
2.319354E+04	1.942099E-18	1.193054E-19
2.372903E+04	1.757007E-18	1.201085E-19
2.427687E+04	1.573312E-18	1.169614E-19
