#wls	flux	fluxerr
3.257341E+03	8.034078E-18	1.393362E-18
3.296951E+03	7.723536E-18	1.336387E-18
3.336561E+03	7.437756E-18	1.283924E-18
3.376171E+03	7.175502E-18	1.235731E-18
3.415782E+03	6.935805E-18	1.191615E-18
3.455392E+03	6.717830E-18	1.151406E-18
3.495002E+03	6.520826E-18	1.114951E-18
3.534612E+03	6.344094E-18	1.082105E-18
3.574223E+03	6.186985E-18	1.052734E-18
3.613833E+03	6.048866E-18	1.026708E-18
3.653443E+03	5.929142E-18	1.003901E-18
3.693053E+03	5.827233E-18	9.841954E-19
3.732664E+03	5.742579E-18	9.674734E-19
3.772274E+03	5.674642E-18	9.536238E-19
3.811884E+03	5.622922E-18	9.425420E-19
3.851494E+03	5.586978E-18	9.341342E-19
3.891105E+03	5.566417E-18	9.283149E-19
3.930715E+03	5.560880E-18	9.250049E-19
3.970325E+03	5.570033E-18	9.241301E-19
4.009935E+03	5.593576E-18	9.256216E-19
4.049545E+03	5.631229E-18	9.294152E-19
4.089156E+03	5.682748E-18	9.354522E-19
4.128766E+03	5.747919E-18	9.436796E-19
4.168376E+03	5.826546E-18	9.540478E-19
4.207986E+03	5.918441E-18	9.665086E-19
4.247597E+03	6.023432E-18	9.810163E-19
4.287207E+03	6.141348E-18	9.975262E-19
4.326817E+03	6.271992E-18	1.015989E-18
4.366427E+03	6.415103E-18	1.036347E-18
4.406038E+03	6.570326E-18	1.058526E-18
4.445648E+03	6.737203E-18	1.082436E-18
4.485258E+03	6.915175E-18	1.107972E-18
4.524868E+03	7.103617E-18	1.135020E-18
4.564479E+03	7.301770E-18	1.163446E-18
4.604089E+03	7.508774E-18	1.193100E-18
4.643699E+03	7.723608E-18	1.223809E-18
4.683309E+03	7.945082E-18	1.255375E-18
4.722919E+03	8.171827E-18	1.287573E-18
4.762530E+03	8.402299E-18	1.320155E-18
4.802140E+03	8.634890E-18	1.352865E-18
4.841750E+03	8.868235E-18	1.385486E-18
4.881360E+03	9.101211E-18	1.417844E-18
4.920971E+03	9.332726E-18	1.449771E-18
4.960581E+03	9.561620E-18	1.481087E-18
5.000191E+03	9.786648E-18	1.511606E-18
5.039801E+03	1.000648E-17	1.541126E-18
5.079412E+03	1.021971E-17	1.569441E-18
5.119022E+03	1.042494E-17	1.596344E-18
5.158632E+03	1.062079E-17	1.621636E-18
5.198242E+03	1.080594E-17	1.645127E-18
5.237853E+03	1.097925E-17	1.666662E-18
5.277463E+03	1.113980E-17	1.686115E-18
5.317073E+03	1.128696E-17	1.703409E-18
5.356683E+03	1.142037E-17	1.718508E-18
5.396293E+03	1.154006E-17	1.731435E-18
5.435904E+03	1.164641E-17	1.742264E-18
5.475514E+03	1.174019E-17	1.751130E-18
5.515124E+03	1.182250E-17	1.758213E-18
5.554734E+03	1.189475E-17	1.763737E-18
5.594345E+03	1.195855E-17	1.767955E-18
5.633955E+03	1.201560E-17	1.771129E-18
5.673565E+03	1.206757E-17	1.773513E-18
5.713175E+03	1.211603E-17	1.775344E-18
5.752786E+03	1.216236E-17	1.776831E-18
5.792396E+03	1.220781E-17	1.778156E-18
5.832006E+03	1.225340E-17	1.779473E-18
5.871616E+03	1.229993E-17	1.780894E-18
5.911227E+03	1.234790E-17	1.782496E-18
5.950837E+03	1.239763E-17	1.784319E-18
5.990447E+03	1.244915E-17	1.786368E-18
6.030057E+03	1.250226E-17	1.788613E-18
6.069667E+03	1.255649E-17	1.790985E-18
6.109278E+03	1.261114E-17	1.793386E-18
6.148888E+03	1.266529E-17	1.795684E-18
6.188498E+03	1.271794E-17	1.797739E-18
6.228108E+03	1.276803E-17	1.799407E-18
6.267719E+03	1.281455E-17	1.800548E-18
6.307329E+03	1.285648E-17	1.801027E-18
6.346939E+03	1.289301E-17	1.800735E-18
6.386549E+03	1.292383E-17	1.799640E-18
6.426160E+03	1.294985E-17	1.797872E-18
6.465770E+03	1.297318E-17	1.795733E-18
