#wls	flux	fluxerr
3.257341E+03	1.019733E-18	2.531698E-20
3.332545E+03	8.728681E-19	2.166871E-20
3.409486E+03	7.470191E-19	1.854270E-20
3.488202E+03	6.419777E-19	1.593366E-20
3.568737E+03	5.566287E-19	1.381380E-20
3.651131E+03	4.890939E-19	1.213637E-20
3.735426E+03	4.370371E-19	1.084329E-20
3.821669E+03	3.980076E-19	9.873635E-21
3.909902E+03	3.697249E-19	9.170735E-21
4.000172E+03	3.502641E-19	8.686749E-21
4.092527E+03	3.381359E-19	8.384659E-21
4.187014E+03	3.322688E-19	8.237818E-21
4.283682E+03	3.319095E-19	8.227473E-21
4.382582E+03	3.365163E-19	8.340125E-21
4.483766E+03	3.457216E-19	8.566587E-21
4.587285E+03	3.593590E-19	8.902654E-21
4.693195E+03	3.774575E-19	9.348959E-21
4.801549E+03	4.001270E-19	9.908126E-21
4.912406E+03	4.273479E-19	1.057956E-20
5.025822E+03	4.587655E-19	1.135436E-20
5.141856E+03	4.935877E-19	1.221279E-20
5.260569E+03	5.306813E-19	1.312672E-20
5.382023E+03	5.688893E-19	1.406741E-20
5.506281E+03	6.075884E-19	1.501938E-20
5.633408E+03	6.473459E-19	1.599656E-20
5.763470E+03	6.897972E-19	1.703926E-20
5.896535E+03	7.365480E-19	1.818698E-20
6.032673E+03	7.880070E-19	1.944959E-20
6.171952E+03	8.426111E-19	2.078831E-20
6.314448E+03	8.969083E-19	2.211781E-20
6.460234E+03	9.471979E-19	2.334682E-20
6.609386E+03	9.919202E-19	2.443699E-20
6.761980E+03	1.032145E-18	2.541482E-20
6.918099E+03	1.069914E-18	2.633070E-20
7.077821E+03	1.106743E-18	2.722209E-20
7.241231E+03	1.143266E-18	2.810461E-20
7.408414E+03	1.179485E-18	2.897850E-20
7.579457E+03	1.215240E-18	2.983995E-20
7.754448E+03	1.250315E-18	3.068400E-20
7.933481E+03	1.283174E-18	3.147333E-20
8.116646E+03	1.310766E-18	3.213371E-20
8.304040E+03	1.332679E-18	3.265584E-20
8.495761E+03	1.354280E-18	3.317209E-20
8.691908E+03	1.386288E-18	3.394591E-20
8.892583E+03	1.444530E-18	3.536571E-20
9.097892E+03	1.548179E-18	3.790224E-20
9.307941E+03	1.711444E-18	4.190490E-20
9.522839E+03	1.939109E-18	4.749259E-20
9.742699E+03	2.227512E-18	5.457833E-20
9.967638E+03	2.555603E-18	6.264932E-20
1.019776E+04	2.873170E-18	7.047642E-20
1.043321E+04	3.117132E-18	7.651118E-20
1.067409E+04	3.247188E-18	7.975954E-20
1.092052E+04	3.259025E-18	8.010835E-20
1.117265E+04	3.173737E-18	7.806860E-20
1.143060E+04	3.023571E-18	7.442748E-20
1.169451E+04	2.842192E-18	7.000970E-20
1.196451E+04	2.659340E-18	6.554609E-20
1.224074E+04	2.499219E-18	6.163309E-20
1.252335E+04	2.378967E-18	5.869434E-20
1.281249E+04	2.304067E-18	5.686631E-20
1.310829E+04	2.269051E-18	5.601471E-20
1.341094E+04	2.263510E-18	5.588250E-20
1.372056E+04	2.274147E-18	5.614047E-20
1.403733E+04	2.285942E-18	5.641633E-20
1.436142E+04	2.284178E-18	5.634530E-20
1.469299E+04	2.255969E-18	5.560853E-20
1.503222E+04	2.191646E-18	5.396789E-20
1.537928E+04	2.087830E-18	5.134212E-20
1.573435E+04	1.952035E-18	4.791981E-20
1.609762E+04	1.803734E-18	4.418333E-20
1.646927E+04	1.664545E-18	4.066508E-20
1.684951E+04	1.544951E-18	3.762109E-20
1.723852E+04	1.446023E-18	3.507532E-20
1.763653E+04	1.365540E-18	3.297087E-20
1.804371E+04	1.299227E-18	3.120176E-20
1.846029E+04	1.240806E-18	2.961628E-20
1.888650E+04	1.182937E-18	2.804226E-20
1.932255E+04	1.118846E-18	2.632815E-20
1.976866E+04	1.044199E-18	2.438795E-20
2.022507E+04	9.592903E-19	2.224978E-20
2.069202E+04	8.714507E-19	2.010564E-20
2.116975E+04	7.965295E-19	1.833891E-20
2.165851E+04	7.504280E-19	1.731999E-20
2.215855E+04	7.221663E-19	1.676832E-20
2.267014E+04	6.965881E-19	1.630603E-20
2.319354E+04	6.677491E-19	1.577180E-20
2.372903E+04	6.343894E-19	1.511843E-20
2.427687E+04	5.970314E-19	1.434714E-20
