#wls	flux	fluxerr
1.584409E+03	2.722436E-17	5.646470E-18
1.624020E+03	2.760835E-17	5.725705E-18
1.663630E+03	2.789840E-17	5.785419E-18
1.703240E+03	2.809058E-17	5.824803E-18
1.742850E+03	2.817780E-17	5.842386E-18
1.782461E+03	2.814625E-17	5.835314E-18
1.822071E+03	2.797315E-17	5.798869E-18
1.861681E+03	2.763806E-17	5.728819E-18
1.901291E+03	2.711778E-17	5.620370E-18
1.940902E+03	2.639408E-17	5.469754E-18
1.980512E+03	2.547431E-17	5.278512E-18
2.020122E+03	2.440356E-17	5.056002E-18
2.059732E+03	2.328875E-17	4.824388E-18
2.099342E+03	2.229614E-17	4.618116E-18
2.138953E+03	2.158819E-17	4.470820E-18
2.178563E+03	2.125236E-17	4.400587E-18
2.218173E+03	2.125028E-17	4.399438E-18
2.257783E+03	2.144029E-17	4.438017E-18
2.297394E+03	2.168423E-17	4.487706E-18
2.337004E+03	2.187473E-17	4.526280E-18
2.376614E+03	2.194813E-17	4.540572E-18
2.416224E+03	2.187883E-17	4.525302E-18
2.455835E+03	2.166686E-17	4.480491E-18
2.495445E+03	2.132421E-17	4.408638E-18
2.535055E+03	2.086621E-17	4.312931E-18
2.574665E+03	2.031039E-17	4.197011E-18
2.614276E+03	1.967271E-17	4.064191E-18
2.653886E+03	1.896722E-17	3.917390E-18
2.693496E+03	1.820626E-17	3.759169E-18
2.733106E+03	1.740195E-17	3.592046E-18
2.772716E+03	1.656304E-17	3.417836E-18
2.812327E+03	1.569855E-17	3.238415E-18
2.851937E+03	1.481891E-17	3.055942E-18
2.891547E+03	1.393513E-17	2.872697E-18
2.931157E+03	1.305967E-17	2.691255E-18
2.970768E+03	1.220413E-17	2.514009E-18
2.980670E+03	1.199441E-17	2.470569E-18
2.990573E+03	1.178660E-17	2.427530E-18
3.000475E+03	1.158101E-17	2.384954E-18
3.010378E+03	1.137766E-17	2.342844E-18
3.020280E+03	1.117654E-17	2.301201E-18
3.030183E+03	1.097793E-17	2.260080E-18
3.040086E+03	1.078171E-17	2.219457E-18
3.049988E+03	1.058877E-17	2.179515E-18
3.059891E+03	1.039925E-17	2.140284E-18
3.069793E+03	1.021318E-17	2.101767E-18
3.079696E+03	1.003035E-17	2.063925E-18
3.089598E+03	9.850825E-18	2.026767E-18
3.099501E+03	9.674436E-18	1.990260E-18
3.109403E+03	9.501069E-18	1.954381E-18
3.119306E+03	9.330799E-18	1.919145E-18
3.129209E+03	9.163363E-18	1.884498E-18
3.139111E+03	8.999039E-18	1.850496E-18
3.149014E+03	8.837595E-18	1.817091E-18
3.158916E+03	8.679150E-18	1.784309E-18
3.168819E+03	8.523647E-18	1.752138E-18
3.178721E+03	8.371054E-18	1.720569E-18
3.188624E+03	8.221475E-18	1.689626E-18
3.198526E+03	8.074864E-18	1.659298E-18
3.208429E+03	7.931057E-18	1.629551E-18
3.218332E+03	7.790417E-18	1.600461E-18
3.228234E+03	7.652526E-18	1.571940E-18
3.238137E+03	7.517722E-18	1.544059E-18
3.248039E+03	7.385732E-18	1.516760E-18
3.257942E+03	7.256654E-18	1.490064E-18
3.267844E+03	7.130566E-18	1.463987E-18
3.277747E+03	7.007221E-18	1.438479E-18
3.287650E+03	6.886817E-18	1.413578E-18
3.297552E+03	6.769317E-18	1.389279E-18
3.307455E+03	6.654596E-18	1.365554E-18
3.317357E+03	6.542642E-18	1.342401E-18
3.327260E+03	6.433424E-18	1.319815E-18
3.337162E+03	6.327022E-18	1.297810E-18
3.347065E+03	6.223235E-18	1.276346E-18
3.356967E+03	6.122215E-18	1.255454E-18
3.366870E+03	6.023777E-18	1.235095E-18
3.376773E+03	5.927910E-18	1.215268E-18
3.386675E+03	5.834678E-18	1.195984E-18
3.396578E+03	5.743838E-18	1.177195E-18
3.406480E+03	5.655529E-18	1.158928E-18
3.416383E+03	5.569669E-18	1.141167E-18
3.426285E+03	5.486047E-18	1.123867E-18
3.436188E+03	5.404789E-18	1.107056E-18
3.446090E+03	5.325706E-18	1.090693E-18
3.455993E+03	5.248800E-18	1.074780E-18
3.465896E+03	5.174014E-18	1.059304E-18
3.475798E+03	5.101131E-18	1.044221E-18
3.485701E+03	5.030164E-18	1.029533E-18
3.495603E+03	4.960980E-18	1.015213E-18
3.505506E+03	4.893445E-18	1.001234E-18
3.515408E+03	4.827495E-18	9.875817E-19
3.525311E+03	4.762973E-18	9.742244E-19
3.535213E+03	4.699783E-18	9.611427E-19
3.545116E+03	4.637795E-18	9.483093E-19
3.555019E+03	4.576977E-18	9.357180E-19
3.564921E+03	4.517258E-18	9.233542E-19
3.574824E+03	4.458530E-18	9.111956E-19
3.584726E+03	4.400775E-18	8.992387E-19
3.594629E+03	4.343981E-18	8.874805E-19
3.604531E+03	4.288048E-18	8.759011E-19
3.614434E+03	4.233085E-18	8.645222E-19
3.624337E+03	4.178993E-18	8.533239E-19
3.634239E+03	4.125833E-18	8.423185E-19
3.644142E+03	4.073618E-18	8.315086E-19
3.654044E+03	4.022359E-18	8.208965E-19
3.663947E+03	3.972100E-18	8.104907E-19
3.673849E+03	3.922908E-18	8.003050E-19
3.683752E+03	3.874711E-18	7.903249E-19
3.693654E+03	3.827635E-18	7.805757E-19
3.703557E+03	3.781632E-18	7.710476E-19
3.713460E+03	3.736749E-18	7.617502E-19
3.723362E+03	3.693026E-18	7.526914E-19
3.733265E+03	3.650407E-18	7.438599E-19
3.743167E+03	3.608984E-18	7.352743E-19
3.753070E+03	3.568726E-18	7.269278E-19
3.762972E+03	3.529655E-18	7.188253E-19
3.772875E+03	3.491765E-18	7.109650E-19
3.782777E+03	3.455072E-18	7.033504E-19
3.792680E+03	3.419564E-18	6.959788E-19
3.802583E+03	3.385255E-18	6.888529E-19
3.812485E+03	3.352127E-18	6.819691E-19
3.822388E+03	3.320217E-18	6.753347E-19
3.832290E+03	3.289506E-18	6.689453E-19
3.842193E+03	3.259971E-18	6.627968E-19
3.852095E+03	3.231619E-18	6.568900E-19
3.861998E+03	3.204426E-18	6.512200E-19
3.871900E+03	3.178419E-18	6.457924E-19
3.881803E+03	3.153573E-18	6.406016E-19
3.891706E+03	3.129887E-18	6.356476E-19
3.901608E+03	3.107336E-18	6.309248E-19
3.911511E+03	3.085894E-18	6.264280E-19
3.921413E+03	3.065604E-18	6.221659E-19
3.931316E+03	3.046394E-18	6.181237E-19
3.941218E+03	3.028283E-18	6.143050E-19
3.951121E+03	3.011245E-18	6.107044E-19
3.961024E+03	2.995276E-18	6.073210E-19
3.970926E+03	2.980373E-18	6.041540E-19
3.980829E+03	2.966487E-18	6.011934E-19
3.990731E+03	2.953637E-18	5.984428E-19
4.000634E+03	2.941796E-18	5.958967E-19
4.010536E+03	2.930962E-18	5.935546E-19
4.020439E+03	2.921110E-18	5.914109E-19
4.030341E+03	2.912213E-18	5.894607E-19
4.040244E+03	2.904293E-18	5.877076E-19
4.050147E+03	2.897303E-18	5.861422E-19
4.060049E+03	2.891242E-18	5.847642E-19
4.069952E+03	2.886109E-18	5.835733E-19
4.079854E+03	2.881859E-18	5.825603E-19
4.089757E+03	2.878516E-18	5.817298E-19
4.099659E+03	2.876038E-18	5.810728E-19
4.109562E+03	2.874423E-18	5.805895E-19
4.119464E+03	2.873676E-18	5.802802E-19
4.129367E+03	2.873754E-18	5.801361E-19
4.139270E+03	2.874680E-18	5.801621E-19
4.149172E+03	2.876392E-18	5.803451E-19
4.159075E+03	2.878936E-18	5.806944E-19
4.168977E+03	2.882248E-18	5.811972E-19
4.178880E+03	2.886335E-18	5.818542E-19
4.188782E+03	2.891175E-18	5.826613E-19
4.198685E+03	2.896775E-18	5.836194E-19
4.208587E+03	2.903071E-18	5.847160E-19
4.218490E+03	2.910093E-18	5.859564E-19
4.228393E+03	2.917801E-18	5.873326E-19
4.238295E+03	2.926154E-18	5.888364E-19
4.248198E+03	2.935159E-18	5.904689E-19
4.258100E+03	2.944799E-18	5.922265E-19
4.268003E+03	2.955012E-18	5.940966E-19
4.277905E+03	2.965778E-18	5.960753E-19
4.287808E+03	2.977081E-18	5.981589E-19
4.297711E+03	2.988901E-18	6.003435E-19
4.307613E+03	3.001220E-18	6.026252E-19
4.317516E+03	3.014042E-18	6.050047E-19
4.327418E+03	3.027346E-18	6.074778E-19
4.337321E+03	3.041113E-18	6.100405E-19
4.347223E+03	3.055394E-18	6.127029E-19
4.357126E+03	3.070171E-18	6.154611E-19
4.367028E+03	3.085446E-18	6.183156E-19
4.376931E+03	3.101250E-18	6.212723E-19
4.386834E+03	3.117586E-18	6.243319E-19
4.396736E+03	3.134436E-18	6.274905E-19
4.406639E+03	3.151832E-18	6.307541E-19
4.416541E+03	3.169752E-18	6.341186E-19
4.426444E+03	3.188204E-18	6.375852E-19
4.436346E+03	3.207195E-18	6.411552E-19
4.446249E+03	3.226681E-18	6.448194E-19
4.456151E+03	3.246696E-18	6.485849E-19
4.466054E+03	3.267223E-18	6.524479E-19
4.475957E+03	3.288244E-18	6.564048E-19
4.485859E+03	3.309772E-18	6.604577E-19
4.495762E+03	3.331760E-18	6.645975E-19
