#wls	flux	fluxerr
3.257341E+03	7.769211E-19	7.806487E-20
3.296951E+03	8.185418E-19	8.150313E-20
3.336561E+03	8.626861E-19	8.511461E-20
3.376171E+03	9.095211E-19	8.890894E-20
3.415782E+03	9.592402E-19	9.289774E-20
3.455392E+03	1.012055E-18	9.709376E-20
3.495002E+03	1.068181E-18	1.015093E-19
3.534612E+03	1.127815E-18	1.061545E-19
3.574223E+03	1.191155E-18	1.110386E-19
3.613833E+03	1.258395E-18	1.161702E-19
3.653443E+03	1.329729E-18	1.215568E-19
3.693053E+03	1.405348E-18	1.272056E-19
3.732664E+03	1.485446E-18	1.331232E-19
3.772274E+03	1.570225E-18	1.393164E-19
3.811884E+03	1.659908E-18	1.457931E-19
3.851494E+03	1.754752E-18	1.525638E-19
3.891105E+03	1.855061E-18	1.596420E-19
3.930715E+03	1.961178E-18	1.670435E-19
3.970325E+03	2.073481E-18	1.747863E-19
4.009935E+03	2.192393E-18	1.828907E-19
4.049545E+03	2.318372E-18	1.913791E-19
4.089156E+03	2.451918E-18	2.002754E-19
4.128766E+03	2.593564E-18	2.096055E-19
4.168376E+03	2.743879E-18	2.193958E-19
4.207986E+03	2.903462E-18	2.296743E-19
4.247597E+03	3.072933E-18	2.404685E-19
4.287207E+03	3.252931E-18	2.518061E-19
4.326817E+03	3.444098E-18	2.637130E-19
4.366427E+03	3.647063E-18	2.762129E-19
4.406038E+03	3.862430E-18	2.893261E-19
4.445648E+03	4.090762E-18	3.030685E-19
4.485258E+03	4.332568E-18	3.174512E-19
4.524868E+03	4.588296E-18	3.324799E-19
4.564479E+03	4.858311E-18	3.481539E-19
4.604089E+03	5.142888E-18	3.644663E-19
4.643699E+03	5.442196E-18	3.814025E-19
4.683309E+03	5.756282E-18	3.989406E-19
4.722919E+03	6.085070E-18	4.170511E-19
4.762530E+03	6.428367E-18	4.356983E-19
4.802140E+03	6.785827E-18	4.548384E-19
4.841750E+03	7.156709E-18	4.744036E-19
4.881360E+03	7.539818E-18	4.943002E-19
4.920971E+03	7.933709E-18	5.144236E-19
4.960581E+03	8.336673E-18	5.346574E-19
5.000191E+03	8.746704E-18	5.548713E-19
5.039801E+03	9.161526E-18	5.749203E-19
5.079412E+03	9.578562E-18	5.946461E-19
5.119022E+03	9.995036E-18	6.138851E-19
5.158632E+03	1.040800E-17	6.324702E-19
5.198242E+03	1.081444E-17	6.502378E-19
5.237853E+03	1.121138E-17	6.670325E-19
5.277463E+03	1.159597E-17	6.827155E-19
5.317073E+03	1.196564E-17	6.971679E-19
5.356683E+03	1.231818E-17	7.102983E-19
5.396293E+03	1.265184E-17	7.220467E-19
5.435904E+03	1.296547E-17	7.323878E-19
