#wls	flux	fluxerr
3.257341E+03	1.625206E-18	1.532395E-19
3.332545E+03	1.389068E-18	1.308130E-19
3.409486E+03	1.186763E-18	1.116152E-19
3.488202E+03	1.018102E-18	9.561978E-20
3.568737E+03	8.813734E-19	8.265619E-20
3.651131E+03	7.735477E-19	7.243040E-20
3.735426E+03	6.907784E-19	6.457244E-20
3.821669E+03	6.289804E-19	5.869123E-20
3.909902E+03	5.843251E-19	5.442116E-20
4.000172E+03	5.535766E-19	5.145336E-20
4.092527E+03	5.342439E-19	4.954955E-20
4.187014E+03	5.245626E-19	4.853987E-20
4.283682E+03	5.232936E-19	4.830365E-20
4.382582E+03	5.295066E-19	4.874902E-20
4.483766E+03	5.425247E-19	4.980754E-20
4.587285E+03	5.620114E-19	5.144187E-20
4.693195E+03	5.879974E-19	5.364774E-20
4.801549E+03	6.206650E-19	5.643375E-20
4.912406E+03	6.599496E-19	5.978490E-20
5.025822E+03	7.051646E-19	6.362909E-20
5.141856E+03	7.548267E-19	6.782246E-20
5.260569E+03	8.068723E-19	7.217046E-20
5.382023E+03	8.592185E-19	7.647931E-20
5.506281E+03	9.107121E-19	8.064068E-20
5.633408E+03	9.624013E-19	8.474190E-20
5.763470E+03	1.017292E-18	8.903930E-20
5.896535E+03	1.078255E-18	9.377030E-20
6.032673E+03	1.146122E-18	9.898858E-20
6.171952E+03	1.218422E-18	1.044610E-19
6.314448E+03	1.289399E-18	1.096801E-19
6.460234E+03	1.352863E-18	1.141174E-19
6.609386E+03	1.406678E-18	1.176029E-19
6.761980E+03	1.453364E-18	1.203617E-19
6.918099E+03	1.496679E-18	1.227161E-19
7.077821E+03	1.539162E-18	1.248805E-19
7.241231E+03	1.581826E-18	1.269420E-19
7.408414E+03	1.624634E-18	1.289052E-19
7.579457E+03	1.667169E-18	1.307517E-19
7.754448E+03	1.709080E-18	1.324773E-19
7.933481E+03	1.747805E-18	1.339204E-19
8.116646E+03	1.777675E-18	1.347053E-19
8.304040E+03	1.797750E-18	1.348432E-19
8.495761E+03	1.816456E-18	1.350565E-19
8.691908E+03	1.849214E-18	1.365778E-19
8.892583E+03	1.918337E-18	1.411463E-19
9.097892E+03	2.052954E-18	1.510390E-19
9.307941E+03	2.274279E-18	1.679724E-19
9.522839E+03	2.589599E-18	1.926780E-19
9.742699E+03	2.997945E-18	2.253708E-19
9.967638E+03	3.474761E-18	2.645272E-19
1.019776E+04	3.946069E-18	3.047252E-19
1.043321E+04	4.315103E-18	3.383812E-19
1.067409E+04	4.523961E-18	3.604549E-19
1.092052E+04	4.569607E-18	3.699786E-19
1.117265E+04	4.482975E-18	3.687344E-19
1.143060E+04	4.308318E-18	3.597938E-19
1.169451E+04	4.091178E-18	3.466040E-19
1.196451E+04	3.871965E-18	3.324384E-19
1.224074E+04	3.685270E-18	3.202810E-19
1.252335E+04	3.559282E-18	3.127087E-19
1.281249E+04	3.505368E-18	3.108967E-19
1.310829E+04	3.517034E-18	3.144226E-19
1.341094E+04	3.580945E-18	3.221814E-19
1.372056E+04	3.677915E-18	3.324600E-19
1.403733E+04	3.783879E-18	3.430278E-19
1.436142E+04	3.873453E-18	3.514813E-19
1.469299E+04	3.922149E-18	3.554820E-19
1.503222E+04	3.907897E-18	3.529384E-19
1.537928E+04	3.816793E-18	3.425726E-19
1.573435E+04	3.655271E-18	3.250335E-19
1.609762E+04	3.458977E-18	3.036215E-19
1.646927E+04	3.275659E-18	2.826015E-19
1.684951E+04	3.129653E-18	2.639832E-19
1.723852E+04	3.025796E-18	2.479204E-19
1.763653E+04	2.963665E-18	2.339873E-19
1.804371E+04	2.938095E-18	2.212643E-19
1.846029E+04	2.937450E-18	2.083058E-19
1.888650E+04	2.944305E-18	1.934063E-19
1.932255E+04	2.937924E-18	1.751069E-19
1.976866E+04	2.897786E-18	1.528795E-19
2.022507E+04	2.809668E-18	1.280654E-19
2.069202E+04	2.676245E-18	1.050584E-19
2.116975E+04	2.529970E-18	9.193399E-20
2.165851E+04	2.404890E-18	9.427516E-20
2.215855E+04	2.273518E-18	1.043200E-19
2.267014E+04	2.116150E-18	1.137509E-19
2.319354E+04	1.938486E-18	1.190950E-19
2.372903E+04	1.752528E-18	1.198126E-19
2.427687E+04	1.568335E-18	1.166002E-19
