#wls	flux	fluxerr
3.257341E+03	5.027752E-19	0.000000E+00
3.332545E+03	4.288008E-19	0.000000E+00
3.409486E+03	3.656504E-19	0.000000E+00
3.488202E+03	3.130565E-19	0.000000E+00
3.568737E+03	2.703281E-19	0.000000E+00
3.651131E+03	2.364368E-19	0.000000E+00
3.735426E+03	2.101707E-19	0.000000E+00
3.821669E+03	1.902938E-19	0.000000E+00
3.909902E+03	1.756733E-19	0.000000E+00
4.000172E+03	1.653579E-19	0.000000E+00
4.092527E+03	1.586045E-19	0.000000E+00
4.187014E+03	1.548659E-19	0.000000E+00
4.283682E+03	1.537469E-19	0.000000E+00
4.382582E+03	1.549603E-19	0.000000E+00
4.483766E+03	1.583068E-19	0.000000E+00
4.587285E+03	1.636750E-19	0.000000E+00
4.693195E+03	1.710308E-19	0.000000E+00
4.801549E+03	1.803685E-19	0.000000E+00
4.912406E+03	1.916306E-19	0.000000E+00
5.025822E+03	2.046318E-19	0.000000E+00
5.141856E+03	2.190230E-19	0.000000E+00
5.260569E+03	2.343311E-19	0.000000E+00
5.382023E+03	2.500878E-19	0.000000E+00
5.506281E+03	2.660426E-19	0.000000E+00
5.633408E+03	2.823791E-19	0.000000E+00
5.763470E+03	2.996519E-19	0.000000E+00
5.896535E+03	3.183866E-19	0.000000E+00
6.032673E+03	3.386414E-19	0.000000E+00
6.171952E+03	3.597400E-19	0.000000E+00
6.314448E+03	3.803590E-19	0.000000E+00
6.460234E+03	3.991414E-19	0.000000E+00
6.609386E+03	4.154914E-19	0.000000E+00
6.761980E+03	4.297407E-19	0.000000E+00
6.918099E+03	4.426157E-19	0.000000E+00
7.077821E+03	4.547063E-19	0.000000E+00
7.241231E+03	4.663062E-19	0.000000E+00
7.408414E+03	4.775066E-19	0.000000E+00
7.579457E+03	4.883640E-19	0.000000E+00
7.754448E+03	4.989065E-19	0.000000E+00
7.933481E+03	5.087647E-19	0.000000E+00
8.116646E+03	5.172212E-19	0.000000E+00
8.304040E+03	5.244656E-19	0.000000E+00
8.495761E+03	5.326535E-19	0.000000E+00
8.691908E+03	5.459710E-19	0.000000E+00
8.892583E+03	5.705028E-19	0.000000E+00
9.097892E+03	6.133925E-19	0.000000E+00
9.307941E+03	6.803162E-19	0.000000E+00
9.522839E+03	7.737672E-19	0.000000E+00
9.742699E+03	8.927865E-19	0.000000E+00
9.967638E+03	1.029855E-18	0.000000E+00
1.019776E+04	1.167279E-18	0.000000E+00
1.043321E+04	1.281929E-18	0.000000E+00
1.067409E+04	1.356717E-18	0.000000E+00
1.092052E+04	1.386714E-18	0.000000E+00
1.117265E+04	1.377256E-18	0.000000E+00
1.143060E+04	1.339397E-18	0.000000E+00
1.169451E+04	1.286121E-18	0.000000E+00
1.196451E+04	1.229962E-18	0.000000E+00
1.224074E+04	1.181846E-18	0.000000E+00
1.252335E+04	1.149965E-18	0.000000E+00
1.281249E+04	1.137882E-18	0.000000E+00
1.310829E+04	1.144497E-18	0.000000E+00
1.341094E+04	1.165954E-18	0.000000E+00
1.372056E+04	1.196572E-18	0.000000E+00
1.403733E+04	1.229354E-18	0.000000E+00
1.436142E+04	1.256796E-18	0.000000E+00
1.469299E+04	1.271703E-18	0.000000E+00
1.503222E+04	1.268167E-18	0.000000E+00
1.537928E+04	1.243445E-18	0.000000E+00
1.573435E+04	1.200523E-18	0.000000E+00
1.609762E+04	1.148827E-18	0.000000E+00
1.646927E+04	1.099665E-18	0.000000E+00
1.684951E+04	1.059778E-18	0.000000E+00
1.723852E+04	1.031061E-18	0.000000E+00
1.763653E+04	1.013075E-18	0.000000E+00
1.804371E+04	1.003664E-18	0.000000E+00
1.846029E+04	9.987598E-19	0.000000E+00
1.888650E+04	9.925939E-19	0.000000E+00
1.932255E+04	9.785763E-19	0.000000E+00
1.976866E+04	9.508293E-19	0.000000E+00
2.022507E+04	9.065983E-19	0.000000E+00
2.069202E+04	8.493664E-19	0.000000E+00
2.116975E+04	7.909513E-19	0.000000E+00
2.165851E+04	7.450354E-19	0.000000E+00
2.215855E+04	7.059244E-19	0.000000E+00
2.267014E+04	6.636093E-19	0.000000E+00
2.319354E+04	6.157711E-19	0.000000E+00
2.372903E+04	5.640657E-19	0.000000E+00
2.427687E+04	5.110924E-19	0.000000E+00
