#wls	flux	fluxerr
3.257341E+03	5.255293E-18	7.656357E-19
3.296951E+03	5.096880E-18	7.413522E-19
3.336561E+03	4.945697E-18	7.181832E-19
3.376171E+03	4.801820E-18	6.961355E-19
3.415782E+03	4.665407E-18	6.752274E-19
3.455392E+03	4.536634E-18	6.554797E-19
3.495002E+03	4.415659E-18	6.369104E-19
3.534612E+03	4.302600E-18	6.195316E-19
3.574223E+03	4.197526E-18	6.033479E-19
3.613833E+03	4.100458E-18	5.883568E-19
3.653443E+03	4.011366E-18	5.745486E-19
3.693053E+03	3.930175E-18	5.619071E-19
3.732664E+03	3.856780E-18	5.504116E-19
3.772274E+03	3.791042E-18	5.400367E-19
3.811884E+03	3.732803E-18	5.307543E-19
3.851494E+03	3.681891E-18	5.225344E-19
3.891105E+03	3.638126E-18	5.153460E-19
3.930715E+03	3.601323E-18	5.091574E-19
3.970325E+03	3.571298E-18	5.039373E-19
4.009935E+03	3.547874E-18	4.996553E-19
4.049545E+03	3.530877E-18	4.962816E-19
4.089156E+03	3.520143E-18	4.937880E-19
4.128766E+03	3.515521E-18	4.921481E-19
4.168376E+03	3.516868E-18	4.913369E-19
4.207986E+03	3.524058E-18	4.913314E-19
4.247597E+03	3.536974E-18	4.921106E-19
4.287207E+03	3.555515E-18	4.936552E-19
4.326817E+03	3.579592E-18	4.959480E-19
4.366427E+03	3.609130E-18	4.989732E-19
4.406038E+03	3.644063E-18	5.027171E-19
4.445648E+03	3.684339E-18	5.071670E-19
4.485258E+03	3.729913E-18	5.123120E-19
4.524868E+03	3.780746E-18	5.181416E-19
4.564479E+03	3.836807E-18	5.246461E-19
4.604089E+03	3.898060E-18	5.318156E-19
4.643699E+03	3.964463E-18	5.396393E-19
4.683309E+03	4.035965E-18	5.481045E-19
4.722919E+03	4.112489E-18	5.571959E-19
4.762530E+03	4.193934E-18	5.668944E-19
4.802140E+03	4.280160E-18	5.771759E-19
4.841750E+03	4.370986E-18	5.880106E-19
4.881360E+03	4.466180E-18	5.993628E-19
4.920971E+03	4.565461E-18	6.111895E-19
4.960581E+03	4.668491E-18	6.234411E-19
5.000191E+03	4.774882E-18	6.360615E-19
5.039801E+03	4.884194E-18	6.489879E-19
5.079412E+03	4.995938E-18	6.621523E-19
5.119022E+03	5.109586E-18	6.754814E-19
