#wls	flux	fluxerr
3.257341E+03	6.345112E-18	0.000000E+00
3.296951E+03	6.211451E-18	0.000000E+00
3.336561E+03	6.079479E-18	0.000000E+00
3.376171E+03	5.949567E-18	0.000000E+00
3.415782E+03	5.822165E-18	0.000000E+00
3.455392E+03	5.697735E-18	0.000000E+00
3.495002E+03	5.576698E-18	0.000000E+00
3.534612E+03	5.459413E-18	0.000000E+00
3.574223E+03	5.346164E-18	0.000000E+00
3.613833E+03	5.237161E-18	0.000000E+00
3.653443E+03	5.132535E-18	0.000000E+00
3.693053E+03	5.032348E-18	0.000000E+00
3.732664E+03	4.936611E-18	0.000000E+00
3.772274E+03	4.845274E-18	0.000000E+00
3.811884E+03	4.758253E-18	0.000000E+00
3.851494E+03	4.675430E-18	0.000000E+00
3.891105E+03	4.596658E-18	0.000000E+00
3.930715E+03	4.521771E-18	0.000000E+00
3.970325E+03	4.450592E-18	0.000000E+00
4.009935E+03	4.382934E-18	0.000000E+00
4.049545E+03	4.318603E-18	0.000000E+00
4.089156E+03	4.257406E-18	0.000000E+00
4.128766E+03	4.199148E-18	0.000000E+00
4.168376E+03	4.143638E-18	0.000000E+00
4.207986E+03	4.090685E-18	0.000000E+00
4.247597E+03	4.040110E-18	0.000000E+00
4.287207E+03	3.991734E-18	0.000000E+00
4.326817E+03	3.945386E-18	0.000000E+00
4.366427E+03	3.900902E-18	0.000000E+00
4.406038E+03	3.858124E-18	0.000000E+00
4.445648E+03	3.816902E-18	0.000000E+00
4.485258E+03	3.777091E-18	0.000000E+00
4.524868E+03	3.738556E-18	0.000000E+00
4.564479E+03	3.701163E-18	0.000000E+00
4.604089E+03	3.664791E-18	0.000000E+00
4.643699E+03	3.629320E-18	0.000000E+00
4.683309E+03	3.594640E-18	0.000000E+00
4.722919E+03	3.560642E-18	0.000000E+00
4.762530E+03	3.527230E-18	0.000000E+00
4.802140E+03	3.494308E-18	0.000000E+00
4.841750E+03	3.461787E-18	0.000000E+00
4.881360E+03	3.429586E-18	0.000000E+00
4.920971E+03	3.397627E-18	0.000000E+00
4.960581E+03	3.365838E-18	0.000000E+00
5.000191E+03	3.334155E-18	0.000000E+00
5.039801E+03	3.302516E-18	0.000000E+00
5.079412E+03	3.270868E-18	0.000000E+00
5.119022E+03	3.239164E-18	0.000000E+00
5.158632E+03	3.207362E-18	0.000000E+00
5.198242E+03	3.175424E-18	0.000000E+00
5.237853E+03	3.143321E-18	0.000000E+00
5.277463E+03	3.111033E-18	0.000000E+00
5.317073E+03	3.078539E-18	0.000000E+00
5.356683E+03	3.045829E-18	0.000000E+00
5.396293E+03	3.012901E-18	0.000000E+00
5.435904E+03	2.979754E-18	0.000000E+00
5.475514E+03	2.946398E-18	0.000000E+00
5.515124E+03	2.912846E-18	0.000000E+00
5.554734E+03	2.879118E-18	0.000000E+00
5.594345E+03	2.845238E-18	0.000000E+00
5.633955E+03	2.811234E-18	0.000000E+00
5.673565E+03	2.777142E-18	0.000000E+00
5.713175E+03	2.742999E-18	0.000000E+00
5.752786E+03	2.708844E-18	0.000000E+00
5.792396E+03	2.674722E-18	0.000000E+00
5.832006E+03	2.640678E-18	0.000000E+00
5.871616E+03	2.606760E-18	0.000000E+00
5.911227E+03	2.573014E-18	0.000000E+00
5.950837E+03	2.539489E-18	0.000000E+00
5.990447E+03	2.506234E-18	0.000000E+00
6.030057E+03	2.473296E-18	0.000000E+00
6.069667E+03	2.440723E-18	0.000000E+00
6.109278E+03	2.408561E-18	0.000000E+00
6.148888E+03	2.376853E-18	0.000000E+00
6.188498E+03	2.345643E-18	0.000000E+00
6.228108E+03	2.314968E-18	0.000000E+00
6.267719E+03	2.284869E-18	0.000000E+00
6.307329E+03	2.255379E-18	0.000000E+00
6.346939E+03	2.226531E-18	0.000000E+00
6.386549E+03	2.198353E-18	0.000000E+00
6.426160E+03	2.170869E-18	0.000000E+00
6.465770E+03	2.144104E-18	0.000000E+00
6.505380E+03	2.118074E-18	0.000000E+00
6.544990E+03	2.092792E-18	0.000000E+00
6.584601E+03	2.068269E-18	0.000000E+00
6.624211E+03	2.044513E-18	0.000000E+00
6.663821E+03	2.021523E-18	0.000000E+00
6.703431E+03	1.999300E-18	0.000000E+00
6.743041E+03	1.977836E-18	0.000000E+00
6.782652E+03	1.957123E-18	0.000000E+00
6.822262E+03	1.937150E-18	0.000000E+00
6.861872E+03	1.917900E-18	0.000000E+00
6.901482E+03	1.899356E-18	0.000000E+00
6.941093E+03	1.881495E-18	0.000000E+00
6.980703E+03	1.864297E-18	0.000000E+00
7.020313E+03	1.847736E-18	0.000000E+00
7.059923E+03	1.831786E-18	0.000000E+00
7.099534E+03	1.816422E-18	0.000000E+00
7.139144E+03	1.801617E-18	0.000000E+00
7.178754E+03	1.787342E-18	0.000000E+00
7.218364E+03	1.773573E-18	0.000000E+00
7.257975E+03	1.760282E-18	0.000000E+00
7.297585E+03	1.747444E-18	0.000000E+00
7.337195E+03	1.735036E-18	0.000000E+00
7.376805E+03	1.723034E-18	0.000000E+00
7.416415E+03	1.711415E-18	0.000000E+00
7.456026E+03	1.700161E-18	0.000000E+00
7.495636E+03	1.689252E-18	0.000000E+00
7.535246E+03	1.678669E-18	0.000000E+00
7.574856E+03	1.668400E-18	0.000000E+00
7.614467E+03	1.658425E-18	0.000000E+00
7.654077E+03	1.648733E-18	0.000000E+00
7.693687E+03	1.639310E-18	0.000000E+00
7.733297E+03	1.630144E-18	0.000000E+00
7.772908E+03	1.621226E-18	0.000000E+00
7.812518E+03	1.612542E-18	0.000000E+00
7.852128E+03	1.604084E-18	0.000000E+00
7.891738E+03	1.595847E-18	0.000000E+00
7.931349E+03	1.587822E-18	0.000000E+00
7.970959E+03	1.580005E-18	0.000000E+00
8.010569E+03	1.572392E-18	0.000000E+00
8.050179E+03	1.564985E-18	0.000000E+00
8.089789E+03	1.557782E-18	0.000000E+00
8.129400E+03	1.550785E-18	0.000000E+00
8.169010E+03	1.544002E-18	0.000000E+00
8.208620E+03	1.537434E-18	0.000000E+00
8.248230E+03	1.531092E-18	0.000000E+00
8.287841E+03	1.524978E-18	0.000000E+00
8.327451E+03	1.519103E-18	0.000000E+00
8.367061E+03	1.513470E-18	0.000000E+00
8.406671E+03	1.508085E-18	0.000000E+00
8.446282E+03	1.502950E-18	0.000000E+00
8.485892E+03	1.498061E-18	0.000000E+00
8.525502E+03	1.493419E-18	0.000000E+00
8.565112E+03	1.489013E-18	0.000000E+00
8.604723E+03	1.484832E-18	0.000000E+00
8.644333E+03	1.480861E-18	0.000000E+00
8.683943E+03	1.477080E-18	0.000000E+00
8.723553E+03	1.473462E-18	0.000000E+00
8.763163E+03	1.469981E-18	0.000000E+00
8.802774E+03	1.466604E-18	0.000000E+00
