#wls	flux	fluxerr
3.257341E+03	9.700393E-18	5.231488E-19
3.296951E+03	8.975813E-18	4.819431E-19
3.336561E+03	8.350447E-18	4.463719E-19
3.376171E+03	7.813260E-18	4.157799E-19
3.415782E+03	7.354848E-18	3.896080E-19
3.455392E+03	6.967157E-18	3.673763E-19
3.495002E+03	6.643318E-18	3.486746E-19
3.534612E+03	6.377518E-18	3.331540E-19
3.574223E+03	6.164836E-18	3.205169E-19
3.613833E+03	6.001172E-18	3.105127E-19
3.653443E+03	5.883139E-18	3.029313E-19
3.693053E+03	5.807991E-18	2.975980E-19
3.732664E+03	5.773522E-18	2.943686E-19
3.772274E+03	5.777999E-18	2.931243E-19
3.811884E+03	5.820101E-18	2.937688E-19
3.851494E+03	5.898834E-18	2.962231E-19
3.891105E+03	6.013448E-18	3.004213E-19
3.930715E+03	6.163344E-18	3.063053E-19
3.970325E+03	6.347991E-18	3.138209E-19
4.009935E+03	6.566859E-18	3.229140E-19
4.049545E+03	6.819357E-18	3.335281E-19
4.089156E+03	7.104743E-18	3.455997E-19
4.128766E+03	7.422084E-18	3.590564E-19
4.168376E+03	7.770150E-18	3.738125E-19
4.207986E+03	8.147377E-18	3.897674E-19
4.247597E+03	8.551807E-18	4.068033E-19
4.287207E+03	8.981055E-18	4.247841E-19
4.326817E+03	9.432222E-18	4.435521E-19
4.366427E+03	9.901970E-18	4.629321E-19
4.406038E+03	1.038659E-17	4.827353E-19
4.445648E+03	1.088214E-17	5.027660E-19
4.485258E+03	1.138466E-17	5.228321E-19
4.524868E+03	1.189033E-17	5.427525E-19
4.564479E+03	1.239589E-17	5.623756E-19
4.604089E+03	1.289895E-17	5.815929E-19
4.643699E+03	1.339848E-17	6.003593E-19
4.683309E+03	1.389506E-17	6.187026E-19
4.722919E+03	1.439074E-17	6.367161E-19
4.762530E+03	1.488804E-17	6.545104E-19
4.802140E+03	1.538733E-17	6.720997E-19
4.841750E+03	1.588560E-17	6.893516E-19
4.881360E+03	1.637745E-17	7.060338E-19
4.920971E+03	1.685684E-17	7.218930E-19
4.960581E+03	1.731792E-17	7.366911E-19
5.000191E+03	1.775523E-17	7.502118E-19
5.039801E+03	1.816359E-17	7.622589E-19
5.079412E+03	1.853822E-17	7.726577E-19
5.119022E+03	1.887488E-17	7.812617E-19
5.158632E+03	1.917006E-17	7.879594E-19
5.198242E+03	1.942106E-17	7.926773E-19
5.237853E+03	1.962633E-17	7.953902E-19
5.277463E+03	1.978579E-17	7.961363E-19
5.317073E+03	1.990128E-17	7.950283E-19
5.356683E+03	1.997662E-17	7.922572E-19
5.396293E+03	2.001792E-17	7.880991E-19
5.435904E+03	2.003346E-17	7.829079E-19
