#wls	flux	fluxerr
3.257341E+03	6.470736E-18	1.210347E-18
3.296951E+03	6.247833E-18	1.166279E-18
3.336561E+03	6.039178E-18	1.125019E-18
3.376171E+03	5.844378E-18	1.086478E-18
3.415782E+03	5.663185E-18	1.050596E-18
3.455392E+03	5.495438E-18	1.017329E-18
3.495002E+03	5.340990E-18	9.866352E-19
3.534612E+03	5.199705E-18	9.584751E-19
3.574223E+03	5.071419E-18	9.328044E-19
3.613833E+03	4.955951E-18	9.095748E-19
3.653443E+03	4.853083E-18	8.887323E-19
3.693053E+03	4.762571E-18	8.702179E-19
3.732664E+03	4.684154E-18	8.539694E-19
3.772274E+03	4.617558E-18	8.399228E-19
3.811884E+03	4.562501E-18	8.280132E-19
3.851494E+03	4.518707E-18	8.181763E-19
3.891105E+03	4.485906E-18	8.103498E-19
3.930715E+03	4.463836E-18	8.044728E-19
3.970325E+03	4.452248E-18	8.004873E-19
4.009935E+03	4.450905E-18	7.983373E-19
4.049545E+03	4.459581E-18	7.979692E-19
4.089156E+03	4.478065E-18	7.993324E-19
4.128766E+03	4.506159E-18	8.023790E-19
4.168376E+03	4.543677E-18	8.070630E-19
4.207986E+03	4.590445E-18	8.133407E-19
4.247597E+03	4.646293E-18	8.211699E-19
4.287207E+03	4.711057E-18	8.305088E-19
4.326817E+03	4.784567E-18	8.413153E-19
4.366427E+03	4.866647E-18	8.535462E-19
4.406038E+03	4.957111E-18	8.671568E-19
4.445648E+03	5.055759E-18	8.821000E-19
4.485258E+03	5.162381E-18	8.983276E-19
4.524868E+03	5.276754E-18	9.157889E-19
4.564479E+03	5.398643E-18	9.344320E-19
4.604089E+03	5.527802E-18	9.542027E-19
4.643699E+03	5.663965E-18	9.750445E-19
4.683309E+03	5.806841E-18	9.968967E-19
4.722919E+03	5.956109E-18	1.019694E-18
4.762530E+03	6.111399E-18	1.043362E-18
4.802140E+03	6.272259E-18	1.067816E-18
4.841750E+03	6.438149E-18	1.092955E-18
4.881360E+03	6.608394E-18	1.118655E-18
4.920971E+03	6.782216E-18	1.144779E-18
4.960581E+03	6.958777E-18	1.171178E-18
5.000191E+03	7.137132E-18	1.197689E-18
5.039801E+03	7.316303E-18	1.224145E-18
5.079412E+03	7.495259E-18	1.250371E-18
5.119022E+03	7.672933E-18	1.276189E-18
5.158632E+03	7.848283E-18	1.301427E-18
5.198242E+03	8.020278E-18	1.325916E-18
5.237853E+03	8.187951E-18	1.349502E-18
5.277463E+03	8.350440E-18	1.372049E-18
5.317073E+03	8.506984E-18	1.393438E-18
5.356683E+03	8.656971E-18	1.413578E-18
5.396293E+03	8.799952E-18	1.432405E-18
5.435904E+03	8.935654E-18	1.449885E-18
5.475514E+03	9.063991E-18	1.466014E-18
5.515124E+03	9.185054E-18	1.480819E-18
5.554734E+03	9.299090E-18	1.494349E-18
5.594345E+03	9.406491E-18	1.506678E-18
5.633955E+03	9.507738E-18	1.517892E-18
5.673565E+03	9.603377E-18	1.528089E-18
5.713175E+03	9.693964E-18	1.537364E-18
5.752786E+03	9.780054E-18	1.545813E-18
5.792396E+03	9.862154E-18	1.553524E-18
5.832006E+03	9.940682E-18	1.560567E-18
5.871616E+03	1.001596E-17	1.567001E-18
5.911227E+03	1.008822E-17	1.572863E-18
5.950837E+03	1.015750E-17	1.578168E-18
5.990447E+03	1.022375E-17	1.582910E-18
6.030057E+03	1.028672E-17	1.587057E-18
6.069667E+03	1.034604E-17	1.590558E-18
6.109278E+03	1.040118E-17	1.593336E-18
6.148888E+03	1.045150E-17	1.595304E-18
6.188498E+03	1.049631E-17	1.596361E-18
6.228108E+03	1.053489E-17	1.596412E-18
6.267719E+03	1.056662E-17	1.595369E-18
6.307329E+03	1.059106E-17	1.593182E-18
6.346939E+03	1.060815E-17	1.589851E-18
6.386549E+03	1.061830E-17	1.585454E-18
6.426160E+03	1.062276E-17	1.580186E-18
6.465770E+03	1.062356E-17	1.574357E-18
6.505380E+03	1.062322E-17	1.568347E-18
6.544990E+03	1.062448E-17	1.562560E-18
6.584601E+03	1.063012E-17	1.557400E-18
6.624211E+03	1.064280E-17	1.553247E-18
6.663821E+03	1.066490E-17	1.550436E-18
6.703431E+03	1.069846E-17	1.549245E-18
6.743041E+03	1.074508E-17	1.549888E-18
6.782652E+03	1.080592E-17	1.552505E-18
6.822262E+03	1.088165E-17	1.557171E-18
6.861872E+03	1.097248E-17	1.563888E-18
6.901482E+03	1.107819E-17	1.572600E-18
6.941093E+03	1.119820E-17	1.583198E-18
6.980703E+03	1.133164E-17	1.595534E-18
7.020313E+03	1.147741E-17	1.609431E-18
7.059923E+03	1.163427E-17	1.624694E-18
7.099534E+03	1.180091E-17	1.641121E-18
7.139144E+03	1.197594E-17	1.658504E-18
7.178754E+03	1.215800E-17	1.676638E-18
7.218364E+03	1.234573E-17	1.695325E-18
7.257975E+03	1.253781E-17	1.714374E-18
7.297585E+03	1.273306E-17	1.733616E-18
7.337195E+03	1.293052E-17	1.752916E-18
7.376805E+03	1.312947E-17	1.772174E-18
7.416415E+03	1.332961E-17	1.791344E-18
7.456026E+03	1.353097E-17	1.810431E-18
7.495636E+03	1.373390E-17	1.829478E-18
7.535246E+03	1.393895E-17	1.848556E-18
7.574856E+03	1.414660E-17	1.867725E-18
7.614467E+03	1.435695E-17	1.886995E-18
7.654077E+03	1.456935E-17	1.906275E-18
7.693687E+03	1.478243E-17	1.925385E-18
7.733297E+03	1.499420E-17	1.944066E-18
7.772908E+03	1.520213E-17	1.961994E-18
7.812518E+03	1.540320E-17	1.978789E-18
7.852128E+03	1.559409E-17	1.994040E-18
7.891738E+03	1.577140E-17	2.007332E-18
7.931349E+03	1.593195E-17	2.018287E-18
7.970959E+03	1.607314E-17	2.026609E-18
8.010569E+03	1.619325E-17	2.032117E-18
8.050179E+03	1.629166E-17	2.034770E-18
8.089789E+03	1.636894E-17	2.034681E-18
8.129400E+03	1.642681E-17	2.032101E-18
8.169010E+03	1.646810E-17	2.027412E-18
8.208620E+03	1.649637E-17	2.021085E-18
8.248230E+03	1.651579E-17	2.013649E-18
8.287841E+03	1.653064E-17	2.005644E-18
8.327451E+03	1.654516E-17	1.997589E-18
8.367061E+03	1.656320E-17	1.989949E-18
8.406671E+03	1.658802E-17	1.983110E-18
8.446282E+03	1.662220E-17	1.977370E-18
8.485892E+03	1.666764E-17	1.972936E-18
8.525502E+03	1.672543E-17	1.969921E-18
8.565112E+03	1.679604E-17	1.968359E-18
8.604723E+03	1.687933E-17	1.968216E-18
8.644333E+03	1.697464E-17	1.969393E-18
8.683943E+03	1.708101E-17	1.971762E-18
8.723553E+03	1.719714E-17	1.975158E-18
8.763163E+03	1.732165E-17	1.979408E-18
8.802774E+03	1.745310E-17	1.984340E-18
8.842384E+03	1.759011E-17	1.989786E-18
8.881994E+03	1.773136E-17	1.995595E-18
8.921604E+03	1.787566E-17	2.001629E-18
8.961215E+03	1.802197E-17	2.007772E-18
9.000825E+03	1.816949E-17	2.013936E-18
9.040435E+03	1.831766E-17	2.020063E-18
9.080045E+03	1.846636E-17	2.026145E-18
9.119656E+03	1.861876E-17	2.032530E-18
9.159266E+03	1.877317E-17	2.039036E-18
9.198876E+03	1.893373E-17	2.046110E-18
9.238486E+03	1.910341E-17	2.054066E-18
9.278097E+03	1.928519E-17	2.063210E-18
9.317707E+03	1.948181E-17	2.073820E-18
9.357317E+03	1.969564E-17	2.086128E-18
9.396927E+03	1.992863E-17	2.100315E-18
9.436537E+03	2.018215E-17	2.116501E-18
9.476148E+03	2.045692E-17	2.134735E-18
9.515758E+03	2.075293E-17	2.154989E-18
9.555368E+03	2.106928E-17	2.177146E-18
9.594978E+03	2.140412E-17	2.200991E-18
9.634589E+03	2.175455E-17	2.226209E-18
