#wls	flux	fluxerr
3.257341E+03	1.204809E-18	1.062480E-19
3.296951E+03	1.270089E-18	1.111964E-19
3.336561E+03	1.339972E-18	1.164587E-19
3.376171E+03	1.414872E-18	1.220611E-19
3.415782E+03	1.495233E-18	1.280319E-19
3.455392E+03	1.581516E-18	1.343991E-19
3.495002E+03	1.674188E-18	1.411904E-19
3.534612E+03	1.773714E-18	1.484317E-19
3.574223E+03	1.880532E-18	1.561457E-19
3.613833E+03	1.995020E-18	1.643490E-19
3.653443E+03	2.117486E-18	1.730511E-19
3.693053E+03	2.248151E-18	1.822540E-19
3.732664E+03	2.387128E-18	1.919501E-19
3.772274E+03	2.534413E-18	2.021225E-19
3.811884E+03	2.690022E-18	2.127555E-19
3.851494E+03	2.854262E-18	2.238562E-19
3.891105E+03	3.027694E-18	2.354511E-19
3.930715E+03	3.210972E-18	2.475718E-19
3.970325E+03	3.404788E-18	2.602514E-19
4.009935E+03	3.609873E-18	2.735239E-19
4.049545E+03	3.827010E-18	2.874255E-19
4.089156E+03	4.057031E-18	3.019940E-19
4.128766E+03	4.300830E-18	3.172695E-19
4.168376E+03	4.559359E-18	3.332940E-19
4.207986E+03	4.833645E-18	3.501126E-19
4.247597E+03	5.124783E-18	3.677727E-19
4.287207E+03	5.433940E-18	3.863238E-19
4.326817E+03	5.762360E-18	4.058181E-19
4.366427E+03	6.111339E-18	4.263081E-19
4.406038E+03	6.482187E-18	4.478442E-19
4.445648E+03	6.876187E-18	4.704717E-19
4.485258E+03	7.294533E-18	4.942266E-19
4.524868E+03	7.738235E-18	5.191301E-19
4.564479E+03	8.208039E-18	5.451831E-19
4.604089E+03	8.704293E-18	5.723593E-19
4.643699E+03	9.226824E-18	6.005979E-19
4.683309E+03	9.774776E-18	6.297952E-19
4.722919E+03	1.034646E-17	6.597972E-19
4.762530E+03	1.093927E-17	6.903980E-19
4.802140E+03	1.154992E-17	7.213547E-19
4.841750E+03	1.217512E-17	7.524366E-19
4.881360E+03	1.281173E-17	7.834288E-19
4.920971E+03	1.345605E-17	8.140932E-19
4.960581E+03	1.410358E-17	8.441539E-19
5.000191E+03	1.474905E-17	8.733003E-19
5.039801E+03	1.538646E-17	9.011908E-19
5.079412E+03	1.600928E-17	9.274694E-19
5.119022E+03	1.661074E-17	9.517815E-19
5.158632E+03	1.718400E-17	9.737871E-19
5.198242E+03	1.772232E-17	9.931675E-19
5.237853E+03	1.821938E-17	1.009645E-18
5.277463E+03	1.866980E-17	1.023007E-18
5.317073E+03	1.906970E-17	1.033136E-18
5.356683E+03	1.941725E-17	1.040034E-18
5.396293E+03	1.971286E-17	1.043824E-18
5.435904E+03	1.995933E-17	1.044753E-18
5.475514E+03	2.016181E-17	1.043181E-18
5.515124E+03	2.032754E-17	1.039563E-18
5.554734E+03	2.046530E-17	1.034414E-18
5.594345E+03	2.058485E-17	1.028276E-18
5.633955E+03	2.069629E-17	1.021684E-18
5.673565E+03	2.080947E-17	1.015138E-18
5.713175E+03	2.093365E-17	1.009087E-18
5.752786E+03	2.107734E-17	1.003921E-18
5.792396E+03	2.124814E-17	9.999730E-19
5.832006E+03	2.145273E-17	9.975135E-19
5.871616E+03	2.169666E-17	9.967481E-19
5.911227E+03	2.198411E-17	9.978108E-19
5.950837E+03	2.231767E-17	1.000756E-18
5.990447E+03	2.269809E-17	1.005554E-18
6.030057E+03	2.312401E-17	1.012082E-18
6.069667E+03	2.359168E-17	1.020120E-18
6.109278E+03	2.409452E-17	1.029339E-18
6.148888E+03	2.462256E-17	1.039282E-18
6.188498E+03	2.516215E-17	1.049361E-18
6.228108E+03	2.569606E-17	1.058869E-18
6.267719E+03	2.620400E-17	1.067011E-18
6.307329E+03	2.666361E-17	1.072948E-18
6.346939E+03	2.705224E-17	1.075870E-18
6.386549E+03	2.735074E-17	1.075145E-18
6.426160E+03	2.755221E-17	1.070647E-18
6.465770E+03	2.766396E-17	1.062790E-18
6.505380E+03	2.769973E-17	1.052208E-18
6.544990E+03	2.767583E-17	1.039601E-18
6.584601E+03	2.760922E-17	1.025663E-18
6.624211E+03	2.751594E-17	1.011026E-18
6.663821E+03	2.741037E-17	9.962302E-19
6.703431E+03	2.730491E-17	9.817259E-19
6.743041E+03	2.720965E-17	9.678590E-19
6.782652E+03	2.713168E-17	9.548572E-19
6.822262E+03	2.707515E-17	9.428353E-19
6.861872E+03	2.704178E-17	9.318196E-19
