#wls	flux	fluxerr
1.584409E+03	1.334598E-16	2.345199E-17
1.624020E+03	1.383091E-16	2.425378E-17
1.663630E+03	1.428427E-16	2.499555E-17
1.703240E+03	1.470496E-16	2.567560E-17
1.742850E+03	1.508443E-16	2.627926E-17
1.782461E+03	1.541110E-16	2.678679E-17
1.822071E+03	1.567015E-16	2.717298E-17
1.861681E+03	1.584109E-16	2.740314E-17
1.901291E+03	1.590328E-16	2.744265E-17
1.940902E+03	1.583876E-16	2.726199E-17
1.980512E+03	1.563911E-16	2.684833E-17
2.020122E+03	1.532590E-16	2.624048E-17
2.059732E+03	1.495739E-16	2.553954E-17
2.099342E+03	1.463564E-16	2.492014E-17
2.138953E+03	1.447639E-16	2.457821E-17
2.178563E+03	1.455045E-16	2.463125E-17
2.218173E+03	1.484597E-16	2.505573E-17
2.257783E+03	1.528785E-16	2.572178E-17
2.297394E+03	1.577328E-16	2.645452E-17
2.337004E+03	1.621947E-16	2.711465E-17
2.376614E+03	1.657426E-16	2.761572E-17
2.416224E+03	1.681335E-16	2.791879E-17
2.455835E+03	1.693217E-16	2.801815E-17
2.495445E+03	1.693396E-16	2.792114E-17
2.535055E+03	1.682979E-16	2.764804E-17
2.574665E+03	1.662915E-16	2.721629E-17
2.614276E+03	1.634265E-16	2.664503E-17
2.653886E+03	1.597954E-16	2.595097E-17
2.693496E+03	1.554935E-16	2.515114E-17
2.733106E+03	1.506033E-16	2.426027E-17
2.772716E+03	1.452029E-16	2.329222E-17
2.812327E+03	1.393791E-16	2.226210E-17
2.851937E+03	1.332137E-16	2.118398E-17
2.891547E+03	1.267971E-16	2.007315E-17
2.931157E+03	1.202197E-16	1.894462E-17
2.970768E+03	1.135698E-16	1.781282E-17
2.980670E+03	1.119052E-16	1.753084E-17
2.990573E+03	1.102428E-16	1.724976E-17
3.000475E+03	1.085834E-16	1.696967E-17
3.010378E+03	1.069302E-16	1.669110E-17
3.020280E+03	1.052817E-16	1.641381E-17
3.030183E+03	1.036389E-16	1.613793E-17
3.040086E+03	1.020081E-16	1.586448E-17
3.049988E+03	1.003900E-16	1.559354E-17
3.059891E+03	9.879322E-17	1.532646E-17
3.069793E+03	9.721452E-17	1.506271E-17
3.079696E+03	9.565335E-17	1.480222E-17
3.089598E+03	9.411287E-17	1.454545E-17
3.099501E+03	9.258891E-17	1.429177E-17
3.109403E+03	9.108316E-17	1.404142E-17
3.119306E+03	8.959565E-17	1.379440E-17
3.129209E+03	8.812829E-17	1.355100E-17
3.139111E+03	8.667984E-17	1.331101E-17
3.149014E+03	8.525255E-17	1.307479E-17
3.158916E+03	8.384720E-17	1.284242E-17
3.168819E+03	8.246328E-17	1.261384E-17
3.178721E+03	8.110345E-17	1.238943E-17
3.188624E+03	7.977031E-17	1.216959E-17
3.198526E+03	7.846236E-17	1.195406E-17
3.208429E+03	7.718368E-17	1.174346E-17
3.218332E+03	7.593296E-17	1.153757E-17
3.228234E+03	7.471532E-17	1.133716E-17
3.238137E+03	7.352816E-17	1.114182E-17
3.248039E+03	7.237392E-17	1.095189E-17
3.257942E+03	7.125476E-17	1.076769E-17
3.267844E+03	7.017042E-17	1.058916E-17
3.277747E+03	6.912278E-17	1.041656E-17
3.287650E+03	6.811042E-17	1.024965E-17
3.297552E+03	6.713507E-17	1.008869E-17
3.307455E+03	6.619725E-17	9.933719E-18
3.317357E+03	6.529744E-17	9.784795E-18
3.327260E+03	6.443599E-17	9.641948E-18
3.337162E+03	6.361236E-17	9.505072E-18
3.347065E+03	6.282685E-17	9.374191E-18
3.356967E+03	6.207971E-17	9.249320E-18
3.366870E+03	6.137117E-17	9.130471E-18
3.376773E+03	6.070055E-17	9.017517E-18
3.386675E+03	6.006802E-17	8.910462E-18
3.396578E+03	5.947369E-17	8.809299E-18
3.406480E+03	5.891688E-17	8.713904E-18
3.416383E+03	5.839767E-17	8.624264E-18
3.426285E+03	5.791612E-17	8.540366E-18
3.436188E+03	5.747080E-17	8.461976E-18
3.446090E+03	5.706252E-17	8.389188E-18
3.455993E+03	5.669058E-17	8.321877E-18
3.465896E+03	5.635433E-17	8.259926E-18
3.475798E+03	5.605381E-17	8.203316E-18
3.485701E+03	5.578770E-17	8.151832E-18
3.495603E+03	5.555608E-17	8.105462E-18
3.505506E+03	5.535833E-17	8.064094E-18
3.515408E+03	5.519385E-17	8.027618E-18
3.525311E+03	5.506207E-17	7.995931E-18
3.535213E+03	5.496242E-17	7.968926E-18
3.545116E+03	5.489373E-17	7.946414E-18
3.555019E+03	5.485609E-17	7.928385E-18
3.564921E+03	5.484835E-17	7.914654E-18
3.574824E+03	5.487057E-17	7.905210E-18
3.584726E+03	5.492106E-17	7.899789E-18
3.594629E+03	5.500046E-17	7.898463E-18
3.604531E+03	5.510655E-17	7.900892E-18
3.614434E+03	5.523938E-17	7.907068E-18
3.624337E+03	5.539785E-17	7.916815E-18
