#wls	flux	fluxerr
3.257341E+03	3.485293E-16	1.768780E-17
3.296951E+03	2.778665E-16	1.384488E-17
3.336561E+03	2.219929E-16	1.085746E-17
3.376171E+03	1.780710E-16	8.547515E-18
3.415782E+03	1.437351E-16	6.770077E-18
3.455392E+03	1.170362E-16	5.408371E-18
3.495002E+03	9.638821E-17	4.369410E-18
3.534612E+03	8.051655E-17	3.579980E-18
3.574223E+03	6.841017E-17	2.983073E-18
3.613833E+03	5.927823E-17	2.534812E-18
3.653443E+03	5.251218E-17	2.201841E-18
3.693053E+03	4.765310E-17	1.959164E-18
3.732664E+03	4.436423E-17	1.788361E-18
3.772274E+03	4.240960E-17	1.676210E-18
3.811884E+03	4.163529E-17	1.613506E-18
3.851494E+03	4.190266E-17	1.592201E-18
3.891105E+03	4.311146E-17	1.606197E-18
3.930715E+03	4.520022E-17	1.651197E-18
3.970325E+03	4.812773E-17	1.723885E-18
4.009935E+03	5.185952E-17	1.821372E-18
4.049545E+03	5.635576E-17	1.940746E-18
4.089156E+03	6.156063E-17	2.078725E-18
4.128766E+03	6.739367E-17	2.231421E-18
4.168376E+03	7.374374E-17	2.394210E-18
4.207986E+03	8.046628E-17	2.561737E-18
4.247597E+03	8.738450E-17	2.728036E-18
4.287207E+03	9.429389E-17	2.886756E-18
4.326817E+03	1.009717E-16	3.031501E-18
4.366427E+03	1.071976E-16	3.156465E-18
4.406038E+03	1.127999E-16	3.257744E-18
4.445648E+03	1.176835E-16	3.333951E-18
4.485258E+03	1.218416E-16	3.386323E-18
4.524868E+03	1.253346E-16	3.417889E-18
4.564479E+03	1.282845E-16	3.433141E-18
4.604089E+03	1.308754E-16	3.437905E-18
4.643699E+03	1.333548E-16	3.439258E-18
4.683309E+03	1.360365E-16	3.445486E-18
4.722919E+03	1.393018E-16	3.465985E-18
4.762530E+03	1.435195E-16	3.509231E-18
4.802140E+03	1.490901E-16	3.583932E-18
4.841750E+03	1.561414E-16	3.691828E-18
4.881360E+03	1.644591E-16	3.826672E-18
4.920971E+03	1.737189E-16	3.980147E-18
4.960581E+03	1.834444E-16	4.140962E-18
5.000191E+03	1.930195E-16	4.295330E-18
5.039801E+03	2.017410E-16	4.428320E-18
5.079412E+03	2.089129E-16	4.525929E-18
5.119022E+03	2.139560E-16	4.577315E-18
5.158632E+03	2.164821E-16	4.576107E-18
5.198242E+03	2.163211E-16	4.520682E-18
5.237853E+03	2.135340E-16	4.414142E-18
5.277463E+03	2.084131E-16	4.264060E-18
5.317073E+03	2.014741E-16	4.082105E-18
5.356683E+03	1.934600E-16	3.883931E-18
5.396293E+03	1.850876E-16	3.683971E-18
5.435904E+03	1.770823E-16	3.496330E-18
5.475514E+03	1.701738E-16	3.334762E-18
5.515124E+03	1.649555E-16	3.209967E-18
5.554734E+03	1.614606E-16	3.121579E-18
5.594345E+03	1.593463E-16	3.062127E-18
5.633955E+03	1.582902E-16	3.024819E-18
5.673565E+03	1.580259E-16	3.004152E-18
5.713175E+03	1.583453E-16	2.995907E-18
5.752786E+03	1.590881E-16	2.996896E-18
5.792396E+03	1.601241E-16	3.004610E-18
5.832006E+03	1.613351E-16	3.016839E-18
5.871616E+03	1.625973E-16	3.031342E-18
5.911227E+03	1.637684E-16	3.045592E-18
5.950837E+03	1.646795E-16	3.056624E-18
5.990447E+03	1.651393E-16	3.061087E-18
6.030057E+03	1.649517E-16	3.055562E-18
6.069667E+03	1.639587E-16	3.037291E-18
6.109278E+03	1.621229E-16	3.005601E-18
6.148888E+03	1.596524E-16	2.964280E-18
6.188498E+03	1.571427E-16	2.924294E-18
6.228108E+03	1.549745E-16	2.892596E-18
6.267719E+03	1.529777E-16	2.865881E-18
6.307329E+03	1.512632E-16	2.846109E-18
6.346939E+03	1.500996E-16	2.838287E-18
6.386549E+03	1.498830E-16	2.849970E-18
6.426160E+03	1.506968E-16	2.882817E-18
6.465770E+03	1.522016E-16	2.930399E-18
6.505380E+03	1.541253E-16	2.987472E-18
6.544990E+03	1.562124E-16	3.048987E-18
6.584601E+03	1.582179E-16	3.109988E-18
6.624211E+03	1.599211E-16	3.165871E-18
6.663821E+03	1.611415E-16	3.212715E-18
6.703431E+03	1.617492E-16	3.247535E-18
6.743041E+03	1.616714E-16	3.268443E-18
6.782652E+03	1.608904E-16	3.274664E-18
6.822262E+03	1.594365E-16	3.266431E-18
6.861872E+03	1.573769E-16	3.244788E-18
6.901482E+03	1.548028E-16	3.211361E-18
6.941093E+03	1.518195E-16	3.168138E-18
6.980703E+03	1.485372E-16	3.117311E-18
7.020313E+03	1.450665E-16	3.061153E-18
7.059923E+03	1.415142E-16	3.001930E-18
7.099534E+03	1.379795E-16	2.941810E-18
7.139144E+03	1.345495E-16	2.882762E-18
7.178754E+03	1.312959E-16	2.826459E-18
7.218364E+03	1.282704E-16	2.774178E-18
7.257975E+03	1.255035E-16	2.726754E-18
7.297585E+03	1.230047E-16	2.684579E-18
7.337195E+03	1.207666E-16	2.647673E-18
7.376805E+03	1.187729E-16	2.615857E-18
7.416415E+03	1.170157E-16	2.589125E-18
7.456026E+03	1.155393E-16	2.568581E-18
7.495636E+03	1.144600E-16	2.556885E-18
7.535246E+03	1.136837E-16	2.552016E-18
7.574856E+03	1.131909E-16	2.553586E-18
7.614467E+03	1.130293E-16	2.562706E-18
7.654077E+03	1.131386E-16	2.578058E-18
7.693687E+03	1.134497E-16	2.598091E-18
7.733297E+03	1.138668E-16	2.620564E-18
7.772908E+03	1.142214E-16	2.641460E-18
7.812518E+03	1.142156E-16	2.653687E-18
7.852128E+03	1.135999E-16	2.651155E-18
7.891738E+03	1.123118E-16	2.632085E-18
7.931349E+03	1.103967E-16	2.597241E-18
7.970959E+03	1.079582E-16	2.548820E-18
8.010569E+03	1.051251E-16	2.489696E-18
8.050179E+03	1.020303E-16	2.422917E-18
8.089789E+03	9.879786E-17	2.351389E-18
8.129400E+03	9.553686E-17	2.277723E-18
8.169010E+03	9.233965E-17	2.204165E-18
8.208620E+03	8.928210E-17	2.132595E-18
8.248230E+03	8.642555E-17	2.064555E-18
8.287841E+03	8.381906E-17	2.001291E-18
8.327451E+03	8.150169E-17	1.943803E-18
8.367061E+03	7.950499E-17	1.892892E-18
8.406671E+03	7.785502E-17	1.849204E-18
8.446282E+03	7.657427E-17	1.813272E-18
8.485892E+03	7.568339E-17	1.785554E-18
8.525502E+03	7.520157E-17	1.766434E-18
8.565112E+03	7.514697E-17	1.756233E-18
8.604723E+03	7.553522E-17	1.755170E-18
8.644333E+03	7.637758E-17	1.763322E-18
8.683943E+03	7.767833E-17	1.780560E-18
8.723553E+03	7.943282E-17	1.806516E-18
8.763163E+03	8.162510E-17	1.840537E-18
8.802774E+03	8.422617E-17	1.881661E-18
8.842384E+03	8.719150E-17	1.928583E-18
8.881994E+03	9.046009E-17	1.979654E-18
8.921604E+03	9.395440E-17	2.032917E-18
8.961215E+03	9.758488E-17	2.086229E-18
9.000825E+03	1.012612E-16	2.137527E-18
9.040435E+03	1.049177E-16	2.185371E-18
9.080045E+03	1.085682E-16	2.230053E-18
9.119656E+03	1.123790E-16	2.274945E-18
9.159266E+03	1.161562E-16	2.316063E-18
9.198876E+03	1.196593E-16	2.348748E-18
9.238486E+03	1.227606E-16	2.370744E-18
9.278097E+03	1.253941E-16	2.381084E-18
9.317707E+03	1.275306E-16	2.379588E-18
9.357317E+03	1.291644E-16	2.366575E-18
9.396927E+03	1.303089E-16	2.342745E-18
9.436537E+03	1.309928E-16	2.309087E-18
9.476148E+03	1.312596E-16	2.266834E-18
9.515758E+03	1.311648E-16	2.217399E-18
9.555368E+03	1.307737E-16	2.162315E-18
9.594978E+03	1.301588E-16	2.103159E-18
9.634589E+03	1.293972E-16	2.041508E-18
9.674199E+03	1.285718E-16	1.978941E-18
9.713809E+03	1.277785E-16	1.917128E-18
9.753419E+03	1.271471E-16	1.858114E-18
9.793030E+03	1.268973E-16	1.805046E-18
9.832640E+03	1.273911E-16	1.762713E-18
9.872250E+03	1.284335E-16	1.727770E-18
9.911857E+03	1.296695E-16	1.695110E-18
9.951468E+03	1.308903E-16	1.662072E-18
9.991078E+03	1.319394E-16	1.627034E-18
1.003069E+04	1.326817E-16	1.588925E-18
1.007030E+04	1.329943E-16	1.547082E-18
1.010991E+04	1.327687E-16	1.501229E-18
1.014952E+04	1.319187E-16	1.451507E-18
1.018913E+04	1.303887E-16	1.398489E-18
1.022874E+04	1.281624E-16	1.343165E-18
1.026835E+04	1.252669E-16	1.286868E-18
1.030796E+04	1.217750E-16	1.231181E-18
1.034757E+04	1.178122E-16	1.177918E-18
1.038718E+04	1.136046E-16	1.129538E-18
1.042679E+04	1.096928E-16	1.091287E-18
1.046640E+04	1.077524E-16	1.079416E-18
1.050601E+04	1.079458E-16	1.094989E-18
1.054562E+04	1.085273E-16	1.119966E-18
1.058523E+04	1.090208E-16	1.148708E-18
1.062484E+04	1.093129E-16	1.179087E-18
1.066445E+04	1.093789E-16	1.209831E-18
1.070406E+04	1.092165E-16	1.239920E-18
1.074367E+04	1.088317E-16	1.268482E-18
1.078328E+04	1.082369E-16	1.294798E-18
1.082289E+04	1.074507E-16	1.318322E-18
1.086250E+04	1.064972E-16	1.338690E-18
1.090211E+04	1.054047E-16	1.355705E-18
1.094172E+04	1.042031E-16	1.369312E-18
1.098133E+04	1.029231E-16	1.379571E-18
1.102094E+04	1.015941E-16	1.386627E-18
1.106055E+04	1.002438E-16	1.390693E-18
1.110016E+04	9.889773E-17	1.392022E-18
1.113977E+04	9.757935E-17	1.390900E-18
1.117938E+04	9.630989E-17	1.387633E-18
1.121900E+04	9.510837E-17	1.382532E-18
1.125861E+04	9.399167E-17	1.375905E-18
1.129822E+04	9.297463E-17	1.368052E-18
1.133783E+04	9.206991E-17	1.359250E-18
1.137744E+04	9.128821E-17	1.349758E-18
1.141705E+04	9.063788E-17	1.339802E-18
1.145666E+04	9.012537E-17	1.329581E-18
1.149627E+04	8.975512E-17	1.319265E-18
1.153588E+04	8.952950E-17	1.308994E-18
1.157549E+04	8.944907E-17	1.298889E-18
1.161510E+04	8.951246E-17	1.289048E-18
1.165471E+04	8.971626E-17	1.279559E-18
1.169432E+04	9.005442E-17	1.270491E-18
1.173393E+04	9.051757E-17	1.261902E-18
1.177354E+04	9.109168E-17	1.253829E-18
1.181315E+04	9.175690E-17	1.246288E-18
1.185276E+04	9.248600E-17	1.239268E-18
1.189237E+04	9.324343E-17	1.232733E-18
1.193198E+04	9.398410E-17	1.226618E-18
1.197159E+04	9.465280E-17	1.220833E-18
1.201120E+04	9.518425E-17	1.215251E-18
1.205081E+04	9.550337E-17	1.209697E-18
1.209042E+04	9.552704E-17	1.203926E-18
1.213003E+04	9.516949E-17	1.197632E-18
1.216964E+04	9.435497E-17	1.190515E-18
1.220925E+04	9.305042E-17	1.182606E-18
1.224886E+04	9.134951E-17	1.175260E-18
1.228847E+04	8.974274E-17	1.174455E-18
1.232808E+04	8.933691E-17	1.194378E-18
1.236769E+04	8.934419E-17	1.224717E-18
1.240730E+04	8.908753E-17	1.255849E-18
1.244691E+04	8.846085E-17	1.285372E-18
1.248652E+04	8.751541E-17	1.312986E-18
1.252613E+04	8.634143E-17	1.339042E-18
1.256574E+04	8.502771E-17	1.364052E-18
1.260535E+04	8.364823E-17	1.388496E-18
1.264496E+04	8.225988E-17	1.412773E-18
1.268457E+04	8.090402E-17	1.437192E-18
1.272418E+04	7.960959E-17	1.461984E-18
1.276379E+04	7.839602E-17	1.487322E-18
1.280340E+04	7.727553E-17	1.513334E-18
1.284301E+04	7.625548E-17	1.540117E-18
1.288262E+04	7.533945E-17	1.567739E-18
1.292224E+04	7.452808E-17	1.596245E-18
1.296185E+04	7.381981E-17	1.625652E-18
1.300146E+04	7.321118E-17	1.655950E-18
1.304107E+04	7.269676E-17	1.687084E-18
1.308068E+04	7.226999E-17	1.718974E-18
1.312029E+04	7.192313E-17	1.751500E-18
1.315990E+04	7.164776E-17	1.784512E-18
1.319951E+04	7.143532E-17	1.817844E-18
1.323912E+04	7.127692E-17	1.851305E-18
1.327873E+04	7.116387E-17	1.884690E-18
1.331834E+04	7.108748E-17	1.917780E-18
1.335795E+04	7.103912E-17	1.950342E-18
1.339756E+04	7.101028E-17	1.982131E-18
1.343717E+04	7.099257E-17	2.012890E-18
1.347678E+04	7.097789E-17	2.042359E-18
1.351639E+04	7.095821E-17	2.070272E-18
1.355600E+04	7.092589E-17	2.096361E-18
1.359561E+04	7.087363E-17	2.120362E-18
1.363522E+04	7.079448E-17	2.142017E-18
1.367483E+04	7.068208E-17	2.161084E-18
1.371444E+04	7.053093E-17	2.177341E-18
1.375405E+04	7.033639E-17	2.190599E-18
1.379366E+04	7.009520E-17	2.200713E-18
1.383327E+04	6.980534E-17	2.207582E-18
1.387288E+04	6.946611E-17	2.211154E-18
1.391249E+04	6.907844E-17	2.211439E-18
1.395210E+04	6.864440E-17	2.208492E-18
1.399171E+04	6.816745E-17	2.202423E-18
1.403132E+04	6.765195E-17	2.193384E-18
1.407093E+04	6.710312E-17	2.181560E-18
1.411054E+04	6.652696E-17	2.167174E-18
1.415015E+04	6.592959E-17	2.150459E-18
1.418976E+04	6.531752E-17	2.131668E-18
1.422937E+04	6.469714E-17	2.111053E-18
1.426898E+04	6.407462E-17	2.088864E-18
1.430859E+04	6.345580E-17	2.065340E-18
1.434820E+04	6.284605E-17	2.040707E-18
1.438781E+04	6.225007E-17	2.015168E-18
1.442742E+04	6.167197E-17	1.988903E-18
1.446703E+04	6.111529E-17	1.962075E-18
1.450664E+04	6.058295E-17	1.934822E-18
1.454625E+04	6.007749E-17	1.907265E-18
1.458587E+04	5.960098E-17	1.879511E-18
1.462548E+04	5.915493E-17	1.851643E-18
1.466509E+04	5.874058E-17	1.823735E-18
1.470470E+04	5.835847E-17	1.795834E-18
1.474431E+04	5.800846E-17	1.767967E-18
1.478392E+04	5.768972E-17	1.740139E-18
1.482353E+04	5.740064E-17	1.712331E-18
1.486314E+04	5.713862E-17	1.684501E-18
1.490275E+04	5.690028E-17	1.656584E-18
1.494236E+04	5.668145E-17	1.628505E-18
1.498197E+04	5.647758E-17	1.600183E-18
1.502158E+04	5.628412E-17	1.571553E-18
1.506119E+04	5.609707E-17	1.542575E-18
1.510080E+04	5.591364E-17	1.513256E-18
1.514041E+04	5.573273E-17	1.483662E-18
1.518002E+04	5.555518E-17	1.453919E-18
1.521963E+04	5.538369E-17	1.424208E-18
1.525924E+04	5.522249E-17	1.394758E-18
1.529885E+04	5.507659E-17	1.365816E-18
1.533846E+04	5.495100E-17	1.337637E-18
1.537807E+04	5.484983E-17	1.310456E-18
1.541768E+04	5.477542E-17	1.284477E-18
1.545729E+04	5.472771E-17	1.259861E-18
1.549690E+04	5.470364E-17	1.236720E-18
1.553651E+04	5.469688E-17	1.215116E-18
1.557612E+04	5.469774E-17	1.195068E-18
1.561573E+04	5.469333E-17	1.176557E-18
1.565534E+04	5.466794E-17	1.159533E-18
1.569495E+04	5.460357E-17	1.143921E-18
1.573456E+04	5.448068E-17	1.129628E-18
1.577417E+04	5.427897E-17	1.116545E-18
1.581378E+04	5.397844E-17	1.104545E-18
1.585339E+04	5.356087E-17	1.093492E-18
1.589300E+04	5.301261E-17	1.083273E-18
1.593261E+04	5.233147E-17	1.073916E-18
1.597222E+04	5.154401E-17	1.065824E-18
1.601183E+04	5.075316E-17	1.060797E-18
1.605144E+04	5.024788E-17	1.064620E-18
1.609105E+04	4.999657E-17	1.076560E-18
1.613066E+04	4.973263E-17	1.090772E-18
1.617027E+04	4.938119E-17	1.105295E-18
1.620988E+04	4.893661E-17	1.119605E-18
1.624949E+04	4.841639E-17	1.133688E-18
1.628911E+04	4.784402E-17	1.147710E-18
1.632872E+04	4.724231E-17	1.161878E-18
1.636833E+04	4.663093E-17	1.176386E-18
1.640794E+04	4.602564E-17	1.191398E-18
1.644755E+04	4.543846E-17	1.207041E-18
1.648716E+04	4.487798E-17	1.223403E-18
1.652677E+04	4.434996E-17	1.240536E-18
1.656638E+04	4.385774E-17	1.258462E-18
1.660599E+04	4.340262E-17	1.277170E-18
1.664560E+04	4.298417E-17	1.296617E-18
1.668521E+04	4.260043E-17	1.316724E-18
1.672482E+04	4.224815E-17	1.337380E-18
1.676443E+04	4.192304E-17	1.358439E-18
1.680404E+04	4.162001E-17	1.379725E-18
1.684365E+04	4.133359E-17	1.401044E-18
1.688326E+04	4.105839E-17	1.422193E-18
1.692287E+04	4.078957E-17	1.442977E-18
1.696248E+04	4.052335E-17	1.463233E-18
1.700209E+04	4.025735E-17	1.482843E-18
1.704170E+04	3.999080E-17	1.501745E-18
1.708131E+04	3.972462E-17	1.519945E-18
1.712092E+04	3.946123E-17	1.537514E-18
1.716053E+04	3.920433E-17	1.554582E-18
1.720014E+04	3.895848E-17	1.571330E-18
1.723975E+04	3.872889E-17	1.587975E-18
1.727936E+04	3.852100E-17	1.604763E-18
1.731897E+04	3.834030E-17	1.621956E-18
1.735858E+04	3.819209E-17	1.639822E-18
1.739819E+04	3.808136E-17	1.658628E-18
1.743780E+04	3.801261E-17	1.678631E-18
1.747741E+04	3.798976E-17	1.700070E-18
1.751702E+04	3.801602E-17	1.723159E-18
1.755663E+04	3.809375E-17	1.748077E-18
1.759624E+04	3.822441E-17	1.774963E-18
1.763585E+04	3.840838E-17	1.803905E-18
1.767546E+04	3.864501E-17	1.834938E-18
1.771507E+04	3.893255E-17	1.868038E-18
1.775468E+04	3.926822E-17	1.903125E-18
1.779429E+04	3.964824E-17	1.940057E-18
1.783390E+04	4.006791E-17	1.978640E-18
1.787351E+04	4.052164E-17	2.018619E-18
1.791312E+04	4.100305E-17	2.059689E-18
1.795274E+04	4.150501E-17	2.101493E-18
1.799235E+04	4.201971E-17	2.143626E-18
1.803196E+04	4.253875E-17	2.185638E-18
1.807157E+04	4.305333E-17	2.227049E-18
