#wls	flux	fluxerr
3.257341E+03	8.648864E-18	6.151711E-19
3.296951E+03	8.099618E-18	5.744464E-19
3.336561E+03	7.618788E-18	5.387723E-19
3.376171E+03	7.199698E-18	5.076379E-19
3.415782E+03	6.836585E-18	4.806018E-19
3.455392E+03	6.524451E-18	4.572801E-19
3.495002E+03	6.258944E-18	4.373381E-19
3.534612E+03	6.036258E-18	4.204820E-19
3.574223E+03	5.853114E-18	4.064578E-19
3.613833E+03	5.706664E-18	3.950434E-19
3.653443E+03	5.594466E-18	3.860471E-19
3.693053E+03	5.514435E-18	3.793035E-19
3.732664E+03	5.464801E-18	3.746702E-19
3.772274E+03	5.444068E-18	3.720248E-19
3.811884E+03	5.450970E-18	3.712619E-19
3.851494E+03	5.484436E-18	3.722897E-19
3.891105E+03	5.543536E-18	3.750271E-19
3.930715E+03	5.627445E-18	3.794004E-19
3.970325E+03	5.735398E-18	3.853406E-19
4.009935E+03	5.866655E-18	3.927807E-19
4.049545E+03	6.020461E-18	4.016535E-19
4.089156E+03	6.196026E-18	4.118893E-19
4.128766E+03	6.392478E-18	4.234142E-19
4.168376E+03	6.608862E-18	4.361489E-19
4.207986E+03	6.844102E-18	4.500073E-19
4.247597E+03	7.097010E-18	4.648966E-19
4.287207E+03	7.366259E-18	4.807159E-19
4.326817E+03	7.650432E-18	4.973595E-19
4.366427E+03	7.948042E-18	5.147188E-19
4.406038E+03	8.257584E-18	5.326851E-19
4.445648E+03	8.577649E-18	5.511572E-19
4.485258E+03	8.906991E-18	5.700459E-19
4.524868E+03	9.244667E-18	5.892822E-19
4.564479E+03	9.590155E-18	6.088252E-19
4.604089E+03	9.943460E-18	6.286672E-19
4.643699E+03	1.030516E-17	6.488371E-19
4.683309E+03	1.067639E-17	6.693972E-19
4.722919E+03	1.105848E-17	6.904220E-19
4.762530E+03	1.145255E-17	7.119698E-19
4.802140E+03	1.185854E-17	7.340263E-19
4.841750E+03	1.227427E-17	7.564455E-19
4.881360E+03	1.269531E-17	7.789457E-19
4.920971E+03	1.311590E-17	8.011684E-19
4.960581E+03	1.352955E-17	8.227179E-19
5.000191E+03	1.392961E-17	8.431952E-19
5.039801E+03	1.430954E-17	8.622159E-19
5.079412E+03	1.466326E-17	8.794298E-19
5.119022E+03	1.498533E-17	8.945331E-19
5.158632E+03	1.527126E-17	9.072843E-19
5.198242E+03	1.551771E-17	9.175155E-19
5.237853E+03	1.572271E-17	9.251428E-19
5.277463E+03	1.588577E-17	9.301726E-19
5.317073E+03	1.600807E-17	9.327086E-19
5.356683E+03	1.609245E-17	9.329511E-19
5.396293E+03	1.614341E-17	9.311927E-19
5.435904E+03	1.616694E-17	9.278054E-19
5.475514E+03	1.617021E-17	9.232235E-19
5.515124E+03	1.616119E-17	9.179173E-19
5.554734E+03	1.614816E-17	9.123663E-19
5.594345E+03	1.613928E-17	9.070324E-19
5.633955E+03	1.614200E-17	9.023293E-19
5.673565E+03	1.616274E-17	8.986028E-19
5.713175E+03	1.620664E-17	8.961213E-19
5.752786E+03	1.627760E-17	8.950788E-19
5.792396E+03	1.637834E-17	8.955984E-19
5.832006E+03	1.651038E-17	8.977359E-19
5.871616E+03	1.667405E-17	9.014802E-19
5.911227E+03	1.686841E-17	9.067501E-19
5.950837E+03	1.709106E-17	9.133890E-19
5.990447E+03	1.733813E-17	9.211645E-19
6.030057E+03	1.760414E-17	9.297632E-19
6.069667E+03	1.788210E-17	9.387997E-19
6.109278E+03	1.816381E-17	9.478349E-19
6.148888E+03	1.844075E-17	9.564220E-19
