#wls	flux	fluxerr
3.257341E+03	5.137188E-17	2.473552E-18
3.332545E+03	4.892103E-17	2.246524E-18
3.409486E+03	4.677360E-17	2.042471E-18
3.488202E+03	4.509819E-17	1.866978E-18
3.568737E+03	4.417713E-17	1.728546E-18
3.651131E+03	4.441155E-17	1.637568E-18
3.735426E+03	4.630994E-17	1.604783E-18
3.821669E+03	5.053136E-17	1.641900E-18
3.909902E+03	5.704037E-17	1.734427E-18
4.000172E+03	6.476147E-17	1.839068E-18
4.092527E+03	7.261127E-17	1.921705E-18
4.187014E+03	7.996659E-17	1.968413E-18
4.283682E+03	8.675975E-17	1.983054E-18
4.382582E+03	9.331294E-17	1.979035E-18
4.483766E+03	9.968823E-17	1.963941E-18
4.587285E+03	1.050843E-16	1.929469E-18
4.693195E+03	1.090006E-16	1.876405E-18
4.801549E+03	1.120846E-16	1.825025E-18
4.912406E+03	1.152121E-16	1.795085E-18
5.025822E+03	1.184434E-16	1.784981E-18
5.141856E+03	1.225282E-16	1.798234E-18
5.260569E+03	1.271650E-16	1.821648E-18
5.382023E+03	1.314228E-16	1.834113E-18
5.506281E+03	1.350105E-16	1.827269E-18
5.633408E+03	1.376302E-16	1.793735E-18
5.763470E+03	1.388123E-16	1.721288E-18
5.896535E+03	1.384400E-16	1.613275E-18
6.032673E+03	1.369050E-16	1.500214E-18
6.171952E+03	1.353711E-16	1.443901E-18
6.314448E+03	1.347177E-16	1.489966E-18
6.460234E+03	1.343559E-16	1.610668E-18
6.609386E+03	1.328834E-16	1.733062E-18
6.761980E+03	1.292753E-16	1.787698E-18
6.918099E+03	1.241860E-16	1.752014E-18
7.077821E+03	1.187507E-16	1.637850E-18
7.241231E+03	1.142989E-16	1.482558E-18
7.408414E+03	1.121378E-16	1.343914E-18
7.579457E+03	1.137103E-16	1.303009E-18
7.754448E+03	1.180143E-16	1.391493E-18
7.933481E+03	1.195601E-16	1.502924E-18
8.116646E+03	1.165753E-16	1.526530E-18
8.304040E+03	1.105223E-16	1.429771E-18
8.495761E+03	1.033954E-16	1.242077E-18
8.691908E+03	9.693126E-17	1.034798E-18
8.892583E+03	9.349079E-17	9.193968E-19
9.097892E+03	9.586804E-17	9.774251E-19
9.307941E+03	1.022082E-16	1.130985E-18
9.522839E+03	1.108800E-16	1.259448E-18
9.742699E+03	1.210199E-16	1.285599E-18
9.967638E+03	1.290294E-16	1.161155E-18
1.019776E+04	1.265473E-16	8.737665E-19
1.043321E+04	1.149705E-16	7.018212E-19
1.067409E+04	1.067948E-16	9.948107E-19
1.092052E+04	1.024891E-16	1.361292E-18
1.117265E+04	9.979788E-17	1.587919E-18
1.143060E+04	9.746730E-17	1.608048E-18
1.169451E+04	9.455847E-17	1.404653E-18
1.196451E+04	8.994478E-17	1.030537E-18
1.224074E+04	8.232368E-17	7.591206E-19
1.252335E+04	7.388058E-17	9.795773E-19
1.281249E+04	6.798299E-17	1.396538E-18
1.310829E+04	6.430408E-17	1.786580E-18
1.341094E+04	6.217276E-17	2.102826E-18
1.372056E+04	6.097549E-17	2.320669E-18
1.403733E+04	6.018374E-17	2.413155E-18
1.436142E+04	5.936940E-17	2.354507E-18
1.469299E+04	5.820523E-17	2.128977E-18
1.503222E+04	5.639092E-17	1.738435E-18
1.537928E+04	5.365301E-17	1.219391E-18
1.573435E+04	5.003571E-17	7.064838E-19
1.609762E+04	4.613323E-17	6.433354E-19
1.646927E+04	4.288365E-17	1.026505E-18
1.684951E+04	4.066211E-17	1.433800E-18
1.723852E+04	3.922344E-17	1.778444E-18
1.763653E+04	3.837339E-17	2.046794E-18
1.804371E+04	3.788485E-17	2.226684E-18
1.846029E+04	3.741593E-17	2.293254E-18
1.888650E+04	3.658866E-17	2.216524E-18
1.932255E+04	3.511109E-17	1.979169E-18
1.976866E+04	3.285732E-17	1.591689E-18
2.022507E+04	2.991297E-17	1.099663E-18
2.069202E+04	2.661838E-17	5.904674E-19
2.116975E+04	2.353851E-17	3.321172E-19
2.165851E+04	2.117959E-17	6.019635E-19
2.215855E+04	1.935686E-17	9.049752E-19
2.267014E+04	1.772795E-17	1.131560E-18
2.319354E+04	1.614235E-17	1.273575E-18
2.372903E+04	1.457716E-17	1.338586E-18
2.427687E+04	1.305387E-17	1.340584E-18
