#wls	flux	fluxerr
3.257341E+03	1.496192E-18	1.351909E-19
3.332545E+03	1.278058E-18	1.153591E-19
3.409486E+03	1.091344E-18	9.839579E-20
3.488202E+03	9.357243E-19	8.426479E-20
3.568737E+03	8.095040E-19	7.280622E-20
3.651131E+03	7.098233E-19	6.375533E-20
3.735426E+03	6.331208E-19	5.678487E-20
3.821669E+03	5.756528E-19	5.155214E-20
3.909902E+03	5.339330E-19	4.773866E-20
4.000172E+03	5.050199E-19	4.507578E-20
4.092527E+03	4.866419E-19	4.335571E-20
4.187014E+03	4.771723E-19	4.242883E-20
4.283682E+03	4.754590E-19	4.218817E-20
4.382582E+03	4.806467E-19	4.255336E-20
4.483766E+03	4.921212E-19	4.346546E-20
4.587285E+03	5.095685E-19	4.489190E-20
4.693195E+03	5.329813E-19	4.682675E-20
4.801549E+03	5.624751E-19	4.927421E-20
4.912406E+03	5.979577E-19	5.221950E-20
5.025822E+03	6.388140E-19	5.560163E-20
5.141856E+03	6.837635E-19	5.930179E-20
5.260569E+03	7.310304E-19	6.315921E-20
5.382023E+03	7.788292E-19	6.701403E-20
5.506281E+03	8.261843E-19	7.077786E-20
5.633408E+03	8.739551E-19	7.452003E-20
5.763470E+03	9.246184E-19	7.844546E-20
5.896535E+03	9.805461E-19	8.274547E-20
6.032673E+03	1.042349E-18	8.745839E-20
6.171952E+03	1.107803E-18	9.238397E-20
6.314448E+03	1.171958E-18	9.709992E-20
6.460234E+03	1.229569E-18	1.011705E-19
6.609386E+03	1.278718E-18	1.044451E-19
6.761980E+03	1.321358E-18	1.070940E-19
6.918099E+03	1.360621E-18	1.093795E-19
7.077821E+03	1.398703E-18	1.114839E-19
7.241231E+03	1.436512E-18	1.134843E-19
7.408414E+03	1.474072E-18	1.153897E-19
7.579457E+03	1.511148E-18	1.171931E-19
7.754448E+03	1.547530E-18	1.188956E-19
7.933481E+03	1.581183E-18	1.203676E-19
8.116646E+03	1.607742E-18	1.213175E-19
8.304040E+03	1.626661E-18	1.217603E-19
8.495761E+03	1.645233E-18	1.223033E-19
8.691908E+03	1.677207E-18	1.240277E-19
8.892583E+03	1.742657E-18	1.284815E-19
9.097892E+03	1.867012E-18	1.376339E-19
9.307941E+03	2.069159E-18	1.529885E-19
9.522839E+03	2.356084E-18	1.751986E-19
9.742699E+03	2.726309E-18	2.043581E-19
9.967638E+03	3.157086E-18	2.389905E-19
1.019776E+04	3.584535E-18	2.744115E-19
1.043321E+04	3.924986E-18	3.041495E-19
1.067409E+04	4.125300E-18	3.237512E-19
1.092052E+04	4.179272E-18	3.322258E-19
1.117265E+04	4.112200E-18	3.310690E-19
1.143060E+04	3.962999E-18	3.229984E-19
1.169451E+04	3.772902E-18	3.111069E-19
1.196451E+04	3.579279E-18	2.983562E-19
1.224074E+04	3.414319E-18	2.874302E-19
1.252335E+04	3.303592E-18	2.805650E-19
1.281249E+04	3.257557E-18	2.787671E-19
1.310829E+04	3.270897E-18	2.816824E-19
1.341094E+04	3.331380E-18	2.883096E-19
1.372056E+04	3.421476E-18	2.971278E-19
1.403733E+04	3.519334E-18	3.061860E-19
1.436142E+04	3.601775E-18	3.133804E-19
1.469299E+04	3.646417E-18	3.166692E-19
1.503222E+04	3.633513E-18	3.142677E-19
1.537928E+04	3.551417E-18	3.051570E-19
1.573435E+04	3.406992E-18	2.899895E-19
1.609762E+04	3.232089E-18	2.715818E-19
1.646927E+04	3.068019E-18	2.534589E-19
1.684951E+04	2.936694E-18	2.373508E-19
1.723852E+04	2.842881E-18	2.234279E-19
1.763653E+04	2.785927E-18	2.113150E-19
1.804371E+04	2.760684E-18	2.002097E-19
1.846029E+04	2.756135E-18	1.888728E-19
1.888650E+04	2.755978E-18	1.758588E-19
1.932255E+04	2.740960E-18	1.599596E-19
1.976866E+04	2.692444E-18	1.408042E-19
2.022507E+04	2.598461E-18	1.196330E-19
2.069202E+04	2.463566E-18	1.001394E-19
2.116975E+04	2.319622E-18	8.865647E-20
2.165851E+04	2.200739E-18	8.943223E-20
2.215855E+04	2.083257E-18	9.661801E-20
2.267014E+04	1.945315E-18	1.036680E-19
2.319354E+04	1.788798E-18	1.075979E-19
2.372903E+04	1.623308E-18	1.077914E-19
2.427687E+04	1.457845E-18	1.047256E-19
