#wls	flux	fluxerr
3.257341E+03	6.678508E-18	0.000000E+00
3.296951E+03	6.539957E-18	0.000000E+00
3.336561E+03	6.402259E-18	0.000000E+00
3.376171E+03	6.265842E-18	0.000000E+00
3.415782E+03	6.131218E-18	0.000000E+00
3.455392E+03	5.998907E-18	0.000000E+00
3.495002E+03	5.869396E-18	0.000000E+00
3.534612E+03	5.743098E-18	0.000000E+00
3.574223E+03	5.620349E-18	0.000000E+00
3.613833E+03	5.501400E-18	0.000000E+00
3.653443E+03	5.386423E-18	0.000000E+00
3.693053E+03	5.275515E-18	0.000000E+00
3.732664E+03	5.168710E-18	0.000000E+00
3.772274E+03	5.065988E-18	0.000000E+00
3.811884E+03	4.967280E-18	0.000000E+00
3.851494E+03	4.872485E-18	0.000000E+00
3.891105E+03	4.781470E-18	0.000000E+00
3.930715E+03	4.694082E-18	0.000000E+00
3.970325E+03	4.610154E-18	0.000000E+00
4.009935E+03	4.529510E-18	0.000000E+00
4.049545E+03	4.451966E-18	0.000000E+00
4.089156E+03	4.377336E-18	0.000000E+00
4.128766E+03	4.305438E-18	0.000000E+00
4.168376E+03	4.236090E-18	0.000000E+00
4.207986E+03	4.169118E-18	0.000000E+00
4.247597E+03	4.104351E-18	0.000000E+00
4.287207E+03	4.041627E-18	0.000000E+00
4.326817E+03	3.980790E-18	0.000000E+00
4.366427E+03	3.921694E-18	0.000000E+00
4.406038E+03	3.864200E-18	0.000000E+00
4.445648E+03	3.808181E-18	0.000000E+00
4.485258E+03	3.753511E-18	0.000000E+00
4.524868E+03	3.700080E-18	0.000000E+00
4.564479E+03	3.647782E-18	0.000000E+00
4.604089E+03	3.596519E-18	0.000000E+00
4.643699E+03	3.546204E-18	0.000000E+00
4.683309E+03	3.496751E-18	0.000000E+00
4.722919E+03	3.448088E-18	0.000000E+00
4.762530E+03	3.400144E-18	0.000000E+00
4.802140E+03	3.352858E-18	0.000000E+00
4.841750E+03	3.306175E-18	0.000000E+00
4.881360E+03	3.260043E-18	0.000000E+00
4.920971E+03	3.214419E-18	0.000000E+00
4.960581E+03	3.169263E-18	0.000000E+00
5.000191E+03	3.124541E-18	0.000000E+00
5.039801E+03	3.080223E-18	0.000000E+00
5.079412E+03	3.036288E-18	0.000000E+00
5.119022E+03	2.992712E-18	0.000000E+00
5.158632E+03	2.949482E-18	0.000000E+00
5.198242E+03	2.906585E-18	0.000000E+00
5.237853E+03	2.864013E-18	0.000000E+00
5.277463E+03	2.821760E-18	0.000000E+00
5.317073E+03	2.779827E-18	0.000000E+00
5.356683E+03	2.738215E-18	0.000000E+00
5.396293E+03	2.696929E-18	0.000000E+00
5.435904E+03	2.655974E-18	0.000000E+00
5.475514E+03	2.615363E-18	0.000000E+00
5.515124E+03	2.575106E-18	0.000000E+00
5.554734E+03	2.535217E-18	0.000000E+00
5.594345E+03	2.495712E-18	0.000000E+00
5.633955E+03	2.456606E-18	0.000000E+00
5.673565E+03	2.417917E-18	0.000000E+00
5.713175E+03	2.379666E-18	0.000000E+00
5.752786E+03	2.341869E-18	0.000000E+00
5.792396E+03	2.304547E-18	0.000000E+00
5.832006E+03	2.267721E-18	0.000000E+00
5.871616E+03	2.231409E-18	0.000000E+00
5.911227E+03	2.195631E-18	0.000000E+00
5.950837E+03	2.160407E-18	0.000000E+00
5.990447E+03	2.125754E-18	0.000000E+00
6.030057E+03	2.091689E-18	0.000000E+00
6.069667E+03	2.058229E-18	0.000000E+00
6.109278E+03	2.025389E-18	0.000000E+00
6.148888E+03	1.993184E-18	0.000000E+00
6.188498E+03	1.961625E-18	0.000000E+00
6.228108E+03	1.930723E-18	0.000000E+00
6.267719E+03	1.900491E-18	0.000000E+00
6.307329E+03	1.870934E-18	0.000000E+00
6.346939E+03	1.842059E-18	0.000000E+00
6.386549E+03	1.813872E-18	0.000000E+00
6.426160E+03	1.786375E-18	0.000000E+00
6.465770E+03	1.759571E-18	0.000000E+00
6.505380E+03	1.733459E-18	0.000000E+00
6.544990E+03	1.708036E-18	0.000000E+00
6.584601E+03	1.683302E-18	0.000000E+00
6.624211E+03	1.659250E-18	0.000000E+00
6.663821E+03	1.635875E-18	0.000000E+00
6.703431E+03	1.613169E-18	0.000000E+00
6.743041E+03	1.591123E-18	0.000000E+00
6.782652E+03	1.569729E-18	0.000000E+00
6.822262E+03	1.548973E-18	0.000000E+00
6.861872E+03	1.528847E-18	0.000000E+00
6.901482E+03	1.509334E-18	0.000000E+00
6.941093E+03	1.490424E-18	0.000000E+00
6.980703E+03	1.472101E-18	0.000000E+00
7.020313E+03	1.454352E-18	0.000000E+00
7.059923E+03	1.437160E-18	0.000000E+00
7.099534E+03	1.420512E-18	0.000000E+00
