#wls	flux	fluxerr
3.257341E+03	2.585503E-18	3.073001E-19
3.296951E+03	2.752493E-18	3.251451E-19
3.336561E+03	2.930123E-18	3.439871E-19
3.376171E+03	3.118942E-18	3.638655E-19
3.415782E+03	3.319610E-18	3.848305E-19
3.455392E+03	3.532781E-18	4.069300E-19
3.495002E+03	3.758922E-18	4.301880E-19
3.534612E+03	3.998191E-18	4.545919E-19
3.574223E+03	4.250527E-18	4.801039E-19
3.613833E+03	4.515827E-18	5.066815E-19
3.653443E+03	4.794093E-18	5.342940E-19
3.693053E+03	5.085564E-18	5.629370E-19
3.732664E+03	5.390786E-18	5.926387E-19
3.772274E+03	5.710582E-18	6.234562E-19
3.811884E+03	6.045836E-18	6.554504E-19
3.851494E+03	6.397181E-18	6.886526E-19
3.891105E+03	6.765025E-18	7.230677E-19
3.930715E+03	7.149825E-18	7.587044E-19
3.970325E+03	7.552234E-18	7.955911E-19
4.009935E+03	7.973204E-18	8.337849E-19
4.049545E+03	8.414002E-18	8.733728E-19
4.089156E+03	8.876167E-18	9.144660E-19
4.128766E+03	9.361451E-18	9.571927E-19
4.168376E+03	9.871782E-18	1.001693E-18
4.207986E+03	1.040911E-17	1.048105E-18
4.247597E+03	1.097533E-17	1.096553E-18
4.287207E+03	1.157207E-17	1.147129E-18
4.326817E+03	1.220048E-17	1.199876E-18
4.366427E+03	1.286108E-17	1.254769E-18
4.406038E+03	1.355345E-17	1.311693E-18
4.445648E+03	1.427614E-17	1.370432E-18
4.485258E+03	1.502656E-17	1.430672E-18
4.524868E+03	1.580106E-17	1.492003E-18
4.564479E+03	1.659506E-17	1.553941E-18
4.604089E+03	1.740321E-17	1.615946E-18
4.643699E+03	1.821953E-17	1.677436E-18
4.683309E+03	1.903727E-17	1.737781E-18
4.722919E+03	1.984869E-17	1.796280E-18
4.762530E+03	2.064451E-17	1.852122E-18
4.802140E+03	2.141390E-17	1.904384E-18
4.841750E+03	2.214796E-17	1.952351E-18
4.881360E+03	2.284232E-17	1.995732E-18
4.920971E+03	2.349665E-17	2.034596E-18
4.960581E+03	2.411318E-17	2.069236E-18
5.000191E+03	2.469515E-17	2.100018E-18
5.039801E+03	2.524532E-17	2.127258E-18
5.079412E+03	2.576482E-17	2.151131E-18
5.119022E+03	2.625258E-17	2.171621E-18
5.158632E+03	2.670514E-17	2.188524E-18
5.198242E+03	2.711705E-17	2.201482E-18
5.237853E+03	2.748157E-17	2.210052E-18
5.277463E+03	2.779179E-17	2.213797E-18
5.317073E+03	2.804186E-17	2.212384E-18
5.356683E+03	2.822811E-17	2.205669E-18
5.396293E+03	2.834994E-17	2.193757E-18
5.435904E+03	2.841027E-17	2.177020E-18
5.475514E+03	2.841536E-17	2.156077E-18
5.515124E+03	2.837423E-17	2.131736E-18
5.554734E+03	2.829778E-17	2.104915E-18
5.594345E+03	2.819783E-17	2.076569E-18
5.633955E+03	2.808639E-17	2.047628E-18
5.673565E+03	2.797512E-17	2.018965E-18
5.713175E+03	2.787541E-17	1.991399E-18
5.752786E+03	2.779868E-17	1.965716E-18
5.792396E+03	2.775698E-17	1.942715E-18
5.832006E+03	2.776370E-17	1.923256E-18
5.871616E+03	2.783442E-17	1.908309E-18
5.911227E+03	2.798775E-17	1.899008E-18
5.950837E+03	2.824610E-17	1.896694E-18
5.990447E+03	2.863649E-17	1.902955E-18
6.030057E+03	2.919086E-17	1.919630E-18
6.069667E+03	2.994566E-17	1.948771E-18
6.109278E+03	3.093983E-17	1.992500E-18
6.148888E+03	3.220960E-17	2.052670E-18
6.188498E+03	3.377712E-17	2.130162E-18
6.228108E+03	3.562431E-17	2.223305E-18
6.267719E+03	3.767494E-17	2.326897E-18
6.307329E+03	3.980880E-17	2.433259E-18
6.346939E+03	4.187962E-17	2.533446E-18
6.386549E+03	4.374352E-17	2.619025E-18
6.426160E+03	4.530121E-17	2.684558E-18
