#wls	flux	fluxerr
3.257341E+03	6.494012E-18	1.215568E-18
3.296951E+03	6.269910E-18	1.171248E-18
3.336561E+03	6.060208E-18	1.129765E-18
3.376171E+03	5.864490E-18	1.091027E-18
3.415782E+03	5.682509E-18	1.054975E-18
3.455392E+03	5.514090E-18	1.021561E-18
3.495002E+03	5.359075E-18	9.907419E-19
3.534612E+03	5.217321E-18	9.624765E-19
3.574223E+03	5.088664E-18	9.367200E-19
3.613833E+03	4.972906E-18	9.134217E-19
3.653443E+03	4.869827E-18	8.925267E-19
3.693053E+03	4.779180E-18	8.739753E-19
3.732664E+03	4.700701E-18	8.577048E-19
3.772274E+03	4.634111E-18	8.436504E-19
3.811884E+03	4.579128E-18	8.317469E-19
3.851494E+03	4.535474E-18	8.219297E-19
3.891105E+03	4.502877E-18	8.141359E-19
3.930715E+03	4.481075E-18	8.083048E-19
3.970325E+03	4.469817E-18	8.043777E-19
4.009935E+03	4.468868E-18	8.022989E-19
4.049545E+03	4.478000E-18	8.020148E-19
4.089156E+03	4.497003E-18	8.034746E-19
4.128766E+03	4.525680E-18	8.066302E-19
4.168376E+03	4.563845E-18	8.114360E-19
4.207986E+03	4.611323E-18	8.178481E-19
4.247597E+03	4.667947E-18	8.258242E-19
4.287207E+03	4.733550E-18	8.353226E-19
4.326817E+03	4.807963E-18	8.463011E-19
4.366427E+03	4.891007E-18	8.587158E-19
4.406038E+03	4.982496E-18	8.725218E-19
4.445648E+03	5.082225E-18	8.876715E-19
4.485258E+03	5.189980E-18	9.041152E-19
4.524868E+03	5.305530E-18	9.218016E-19
4.564479E+03	5.428633E-18	9.406770E-19
4.604089E+03	5.559031E-18	9.606853E-19
4.643699E+03	5.696445E-18	9.817678E-19
4.683309E+03	5.840571E-18	1.003861E-18
4.722919E+03	5.991067E-18	1.026897E-18
4.762530E+03	6.147546E-18	1.050798E-18
4.802140E+03	6.309540E-18	1.075476E-18
4.841750E+03	6.476490E-18	1.100826E-18
4.881360E+03	6.647724E-18	1.126728E-18
4.920971E+03	6.822460E-18	1.153040E-18
4.960581E+03	6.999839E-18	1.179613E-18
5.000191E+03	7.178944E-18	1.206287E-18
5.039801E+03	7.358769E-18	1.232890E-18
5.079412E+03	7.538292E-18	1.259248E-18
5.119022E+03	7.716437E-18	1.285183E-18
5.158632E+03	7.892153E-18	1.310520E-18
5.198242E+03	8.064412E-18	1.335093E-18
5.237853E+03	8.232251E-18	1.358745E-18
5.277463E+03	8.394794E-18	1.381338E-18
5.317073E+03	8.551282E-18	1.402756E-18
5.356683E+03	8.701102E-18	1.422906E-18
5.396293E+03	8.843823E-18	1.441728E-18
5.435904E+03	8.979174E-18	1.459187E-18
5.475514E+03	9.107083E-18	1.475282E-18
5.515124E+03	9.227659E-18	1.490042E-18
5.554734E+03	9.341160E-18	1.503520E-18
5.594345E+03	9.447998E-18	1.515792E-18
5.633955E+03	9.548677E-18	1.526948E-18
5.673565E+03	9.643756E-18	1.537087E-18
5.713175E+03	9.733808E-18	1.546309E-18
5.752786E+03	9.819414E-18	1.554713E-18
5.792396E+03	9.901071E-18	1.562385E-18
5.832006E+03	9.979232E-18	1.569402E-18
5.871616E+03	1.005422E-17	1.575820E-18
5.911227E+03	1.012625E-17	1.581679E-18
5.950837E+03	1.019541E-17	1.586994E-18
5.990447E+03	1.026160E-17	1.591758E-18
6.030057E+03	1.032461E-17	1.595941E-18
6.069667E+03	1.038404E-17	1.599489E-18
6.109278E+03	1.043937E-17	1.602326E-18
6.148888E+03	1.048996E-17	1.604362E-18
6.188498E+03	1.053510E-17	1.605498E-18
6.228108E+03	1.057410E-17	1.605637E-18
6.267719E+03	1.060631E-17	1.604690E-18
6.307329E+03	1.063131E-17	1.602607E-18
6.346939E+03	1.064901E-17	1.599388E-18
6.386549E+03	1.065985E-17	1.595109E-18
6.426160E+03	1.066506E-17	1.589967E-18
6.465770E+03	1.066667E-17	1.584271E-18
6.505380E+03	1.066716E-17	1.578397E-18
6.544990E+03	1.066928E-17	1.572747E-18
6.584601E+03	1.067578E-17	1.567728E-18
6.624211E+03	1.068931E-17	1.563714E-18
6.663821E+03	1.071223E-17	1.561042E-18
6.703431E+03	1.074657E-17	1.559987E-18
6.743041E+03	1.079396E-17	1.560767E-18
6.782652E+03	1.085552E-17	1.563521E-18
6.822262E+03	1.093196E-17	1.568326E-18
6.861872E+03	1.102348E-17	1.575185E-18
6.901482E+03	1.112989E-17	1.584045E-18
6.941093E+03	1.125062E-17	1.594800E-18
6.980703E+03	1.138480E-17	1.607301E-18
7.020313E+03	1.153135E-17	1.621373E-18
