#wls	flux	fluxerr
3.257341E+03	9.801314E-16	5.314886E-17
3.296951E+03	7.388580E-16	3.753555E-17
3.336561E+03	5.501178E-16	2.612280E-17
3.376171E+03	4.047848E-16	1.792886E-17
3.415782E+03	2.948515E-16	1.215941E-17
3.455392E+03	2.133633E-16	8.181801E-18
3.495002E+03	1.543209E-16	5.499909E-18
3.534612E+03	1.125460E-16	3.730308E-18
3.574223E+03	8.364241E-17	2.584037E-18
3.613833E+03	6.405974E-17	1.852637E-18
3.653443E+03	5.111110E-17	1.393204E-18
3.693053E+03	4.289093E-17	1.112495E-18
3.732664E+03	3.813506E-17	9.525053E-19
3.772274E+03	3.607318E-17	8.784659E-19
3.811884E+03	3.630262E-17	8.716522E-19
3.851494E+03	3.868169E-17	9.242045E-19
3.891105E+03	4.326283E-17	1.035577E-18
3.930715E+03	5.023266E-17	1.209931E-18
3.970325E+03	5.983587E-17	1.453491E-18
4.009935E+03	7.228177E-17	1.771570E-18
4.049545E+03	8.763882E-17	2.165277E-18
4.089156E+03	1.057379E-16	2.628479E-18
4.128766E+03	1.261128E-16	3.145918E-18
4.168376E+03	1.480040E-16	3.693374E-18
4.207986E+03	1.704313E-16	4.240089E-18
4.247597E+03	1.923102E-16	4.752777E-18
4.287207E+03	2.125720E-16	5.199910E-18
4.326817E+03	2.302466E-16	5.554972E-18
4.366427E+03	2.444897E-16	5.798049E-18
4.406038E+03	2.545692E-16	5.916008E-18
4.445648E+03	2.598433E-16	5.902130E-18
4.485258E+03	2.597718E-16	5.756056E-18
4.524868E+03	2.539842E-16	5.484394E-18
4.564479E+03	2.424064E-16	5.101765E-18
4.604089E+03	2.254251E-16	4.631699E-18
4.643699E+03	2.040515E-16	4.106803E-18
4.683309E+03	1.800665E-16	3.568502E-18
4.722919E+03	1.561609E-16	3.067973E-18
4.762530E+03	1.359737E-16	2.665962E-18
4.802140E+03	1.223039E-16	2.405509E-18
4.841750E+03	1.151329E-16	2.279536E-18
4.881360E+03	1.128640E-16	2.253557E-18
4.920971E+03	1.138017E-16	2.292221E-18
4.960581E+03	1.163110E-16	2.360993E-18
5.000191E+03	1.187989E-16	2.425365E-18
5.039801E+03	1.198300E-16	2.453610E-18
5.079412E+03	1.184799E-16	2.424947E-18
5.119022E+03	1.148471E-16	2.340878E-18
5.158632E+03	1.098225E-16	2.220459E-18
5.198242E+03	1.045664E-16	2.088903E-18
5.237853E+03	1.002190E-16	1.970674E-18
5.277463E+03	9.777155E-17	1.886097E-18
5.317073E+03	9.804516E-17	1.850590E-18
5.356683E+03	1.016965E-16	1.874949E-18
5.396293E+03	1.091843E-16	1.965421E-18
5.435904E+03	1.208268E-16	2.125830E-18
5.475514E+03	1.368210E-16	2.358880E-18
5.515124E+03	1.571345E-16	2.661830E-18
5.554734E+03	1.815216E-16	3.025465E-18
5.594345E+03	2.095455E-16	3.436166E-18
5.633955E+03	2.405827E-16	3.876033E-18
5.673565E+03	2.738457E-16	4.323742E-18
5.713175E+03	3.084034E-16	4.755885E-18
5.752786E+03	3.431691E-16	5.148316E-18
5.792396E+03	3.768361E-16	5.477199E-18
5.832006E+03	4.077591E-16	5.719851E-18
5.871616E+03	4.338148E-16	5.855867E-18
5.911227E+03	4.523086E-16	5.869128E-18
5.950837E+03	4.600346E-16	5.750773E-18
5.990447E+03	4.536179E-16	5.502007E-18
6.030057E+03	4.303453E-16	5.133623E-18
6.069667E+03	3.899941E-16	4.661392E-18
6.109278E+03	3.359323E-16	4.113233E-18
6.148888E+03	2.744221E-16	3.524898E-18
6.188498E+03	2.134211E-16	2.938156E-18
6.228108E+03	1.602436E-16	2.397509E-18
6.267719E+03	1.188404E-16	1.944030E-18
6.307329E+03	8.944042E-17	1.600033E-18
6.346939E+03	7.014745E-17	1.367597E-18
6.386549E+03	5.854044E-17	1.236929E-18
6.426160E+03	5.238394E-17	1.191724E-18
6.465770E+03	4.996528E-17	1.215379E-18
6.505380E+03	5.022132E-17	1.297067E-18
6.544990E+03	5.251625E-17	1.430328E-18
6.584601E+03	5.644672E-17	1.610633E-18
6.624211E+03	6.172084E-17	1.833504E-18
6.663821E+03	6.809072E-17	2.093318E-18
6.703431E+03	7.532204E-17	2.382840E-18
6.743041E+03	8.318710E-17	2.693372E-18
6.782652E+03	9.147116E-17	3.015334E-18
6.822262E+03	9.998041E-17	3.338950E-18
6.861872E+03	1.085456E-16	3.654777E-18
6.901482E+03	1.170211E-16	3.954041E-18
6.941093E+03	1.252842E-16	4.228921E-18
6.980703E+03	1.332379E-16	4.472890E-18
7.020313E+03	1.408167E-16	4.681067E-18
7.059923E+03	1.479919E-16	4.850483E-18
7.099534E+03	1.547729E-16	4.980129E-18
7.139144E+03	1.612032E-16	5.070718E-18
7.178754E+03	1.673496E-16	5.124243E-18
7.218364E+03	1.732889E-16	5.143430E-18
7.257975E+03	1.790968E-16	5.131340E-18
7.297585E+03	1.848398E-16	5.091177E-18
7.337195E+03	1.905709E-16	5.026258E-18
7.376805E+03	1.963171E-16	4.939917E-18
7.416415E+03	2.020549E-16	4.835272E-18
7.456026E+03	2.076725E-16	4.714964E-18
7.495636E+03	2.129394E-16	4.581360E-18
7.535246E+03	2.175328E-16	4.438020E-18
7.574856E+03	2.211494E-16	4.292281E-18
7.614467E+03	2.236633E-16	4.157402E-18
7.654077E+03	2.252087E-16	4.051128E-18
7.693687E+03	2.262002E-16	3.990690E-18
7.733297E+03	2.270428E-16	3.989181E-18
7.772908E+03	2.276503E-16	4.047009E-18
7.812518E+03	2.277103E-16	4.153593E-18
7.852128E+03	2.270706E-16	4.293193E-18
7.891738E+03	2.257705E-16	4.451736E-18
7.931349E+03	2.239553E-16	4.618146E-18
7.970959E+03	2.218028E-16	4.784214E-18
8.010569E+03	2.194793E-16	4.944125E-18
8.050179E+03	2.171189E-16	5.093852E-18
8.089789E+03	2.148185E-16	5.230592E-18
8.129400E+03	2.126399E-16	5.352308E-18
8.169010E+03	2.106161E-16	5.457438E-18
8.208620E+03	2.087583E-16	5.544708E-18
8.248230E+03	2.070616E-16	5.613022E-18
8.287841E+03	2.055079E-16	5.661363E-18
8.327451E+03	2.040685E-16	5.688759E-18
8.367061E+03	2.027054E-16	5.694270E-18
8.406671E+03	2.013744E-16	5.677051E-18
8.446282E+03	2.000298E-16	5.636516E-18
8.485892E+03	1.986306E-16	5.572544E-18
8.525502E+03	1.971477E-16	5.485738E-18
8.565112E+03	1.955705E-16	5.377621E-18
8.604723E+03	1.939091E-16	5.250716E-18
8.644333E+03	1.921938E-16	5.108491E-18
8.683943E+03	1.904685E-16	4.955139E-18
8.723553E+03	1.887786E-16	4.795245E-18
8.763163E+03	1.871592E-16	4.633463E-18
8.802774E+03	1.856235E-16	4.474281E-18
8.842384E+03	1.841555E-16	4.321891E-18
8.881994E+03	1.827065E-16	4.180124E-18
8.921604E+03	1.811946E-16	4.052367E-18
8.961215E+03	1.795090E-16	3.941386E-18
9.000825E+03	1.775205E-16	3.848811E-18
9.040435E+03	1.751034E-16	3.770832E-18
9.080045E+03	1.721824E-16	3.700248E-18
9.119656E+03	1.687746E-16	3.631476E-18
9.159266E+03	1.647972E-16	3.557060E-18
9.198876E+03	1.602311E-16	3.471628E-18
9.238486E+03	1.551082E-16	3.371941E-18
9.278097E+03	1.494892E-16	3.256584E-18
9.317707E+03	1.434459E-16	3.125630E-18
9.357317E+03	1.370609E-16	2.980565E-18
9.396927E+03	1.304332E-16	2.824278E-18
9.436537E+03	1.236814E-16	2.660926E-18
9.476148E+03	1.169420E-16	2.495680E-18
9.515758E+03	1.103628E-16	2.334329E-18
9.555368E+03	1.040915E-16	2.182835E-18
9.594978E+03	9.826439E-17	2.046902E-18
9.634589E+03	9.299371E-17	1.931624E-18
9.674199E+03	8.835912E-17	1.841247E-18
9.713809E+03	8.440229E-17	1.779034E-18
9.753419E+03	8.112867E-17	1.747263E-18
9.793030E+03	7.852131E-17	1.747301E-18
9.832640E+03	7.656141E-17	1.777966E-18
9.872250E+03	7.523349E-17	1.836813E-18
9.911857E+03	7.452763E-17	1.922210E-18
9.951468E+03	7.442474E-17	2.033101E-18
9.991078E+03	7.488336E-17	2.168439E-18
1.003069E+04	7.583881E-17	2.326852E-18
1.007030E+04	7.720746E-17	2.506385E-18
