#wls	flux	fluxerr
3.472287E+03	4.367447E-19	2.875004E-20
3.473475E+03	4.388322E-19	2.886643E-20
3.473673E+03	4.364484E-19	2.870614E-20
3.474069E+03	4.372973E-19	2.875500E-20
3.474267E+03	4.379344E-19	2.879340E-20
3.474663E+03	4.369657E-19	2.872274E-20
3.474861E+03	4.372605E-19	2.873864E-20
3.475257E+03	4.375074E-19	2.874790E-20
3.475654E+03	4.373517E-19	2.873071E-20
3.476050E+03	4.359330E-19	2.863057E-20
3.476248E+03	4.331290E-19	2.844297E-20
3.477040E+03	4.322292E-19	2.837014E-20
3.477437E+03	4.303467E-19	2.823973E-20
3.477635E+03	4.271924E-19	2.802935E-20
3.477833E+03	4.252727E-19	2.790002E-20
3.478427E+03	4.237154E-19	2.778777E-20
3.478625E+03	4.205333E-19	2.757574E-20
3.478823E+03	4.180987E-19	2.741278E-20
3.479616E+03	4.185659E-19	2.743015E-20
3.479814E+03	4.180683E-19	2.739423E-20
3.480012E+03	4.173350E-19	2.734288E-20
3.480210E+03	4.153122E-19	2.720706E-20
3.480408E+03	4.149241E-19	2.717836E-20
3.480606E+03	4.139190E-19	2.710925E-20
3.481002E+03	4.134570E-19	2.707245E-20
3.481200E+03	4.129447E-19	2.703565E-20
3.481398E+03	4.127250E-19	2.701800E-20
3.481596E+03	4.131225E-19	2.704076E-20
3.481794E+03	4.111016E-19	2.690523E-20
3.481992E+03	4.106406E-19	2.687182E-20
3.482190E+03	4.107691E-19	2.687699E-20
3.482586E+03	4.100174E-19	2.682133E-20
3.482983E+03	4.111609E-19	2.688964E-20
3.483380E+03	4.128097E-19	2.699096E-20
3.483974E+03	4.122019E-19	2.694148E-20
3.484765E+03	4.114048E-19	2.687645E-20
3.484964E+03	4.091561E-19	2.672631E-20
3.485161E+03	4.079824E-19	2.664645E-20
3.485359E+03	4.078273E-19	2.663312E-20
3.485755E+03	4.083570E-19	2.666130E-20
3.485953E+03	4.069940E-19	2.656911E-20
3.486547E+03	4.060278E-19	2.649647E-20
3.486745E+03	4.059854E-19	2.649052E-20
3.486943E+03	4.050334E-19	2.642522E-20
3.487538E+03	4.038931E-19	2.634133E-20
