#wls	flux	fluxerr
3.257341E+03	5.068262E-16	2.209807E-17
3.296951E+03	3.994752E-16	1.708538E-17
3.336561E+03	3.148909E-16	1.320837E-17
3.376171E+03	2.487266E-16	1.023023E-17
3.415782E+03	1.973271E-16	7.957000E-18
3.455392E+03	1.576608E-16	6.231850E-18
3.495002E+03	1.272481E-16	4.929622E-18
3.534612E+03	1.040877E-16	3.951630E-18
3.574223E+03	8.658558E-17	3.221010E-18
3.613833E+03	7.349297E-17	2.678712E-18
3.653443E+03	6.385174E-17	2.280140E-18
3.693053E+03	5.694933E-17	1.992380E-18
3.732664E+03	5.228334E-17	1.792010E-18
3.772274E+03	4.953309E-17	1.663322E-18
3.811884E+03	4.849243E-17	1.595406E-18
3.851494E+03	4.891874E-17	1.576892E-18
3.891105E+03	5.059872E-17	1.598116E-18
3.930715E+03	5.339834E-17	1.652539E-18
3.970325E+03	5.722994E-17	1.735464E-18
4.009935E+03	6.202087E-17	1.842943E-18
4.049545E+03	6.769031E-17	1.971044E-18
4.089156E+03	7.413335E-17	2.115408E-18
4.128766E+03	8.121274E-17	2.271075E-18
4.168376E+03	8.875763E-17	2.432528E-18
4.207986E+03	9.657207E-17	2.593996E-18
4.247597E+03	1.044515E-16	2.749933E-18
4.287207E+03	1.122076E-16	2.895662E-18
4.326817E+03	1.196970E-16	3.028037E-18
4.366427E+03	1.268417E-16	3.145817E-18
4.406038E+03	1.335666E-16	3.247969E-18
4.445648E+03	1.396691E-16	3.330553E-18
4.485258E+03	1.449326E-16	3.389655E-18
4.524868E+03	1.492153E-16	3.423412E-18
4.564479E+03	1.524805E-16	3.432499E-18
4.604089E+03	1.548211E-16	3.420443E-18
4.643699E+03	1.564976E-16	3.394182E-18
4.683309E+03	1.579964E-16	3.364998E-18
4.722919E+03	1.600852E-16	3.349287E-18
4.762530E+03	1.637218E-16	3.366235E-18
4.802140E+03	1.698941E-16	3.434386E-18
4.841750E+03	1.787629E-16	3.554690E-18
4.881360E+03	1.895892E-16	3.710537E-18
4.920971E+03	2.014702E-16	3.883267E-18
4.960581E+03	2.134406E-16	4.054093E-18
5.000191E+03	2.244920E-16	4.204475E-18
5.039801E+03	2.336461E-16	4.317424E-18
5.079412E+03	2.400777E-16	4.379574E-18
