#wls	flux	fluxerr
3.257341E+03	5.463387E-18	8.987717E-19
3.296951E+03	5.285963E-18	8.658092E-19
3.336561E+03	5.118183E-18	8.346505E-19
3.376171E+03	4.959921E-18	8.052566E-19
3.415782E+03	4.811193E-18	7.776115E-19
3.455392E+03	4.672083E-18	7.517102E-19
3.495002E+03	4.542725E-18	7.275546E-19
3.534612E+03	4.423219E-18	7.051413E-19
3.574223E+03	4.313636E-18	6.844610E-19
3.613833E+03	4.213980E-18	6.654940E-19
3.653443E+03	4.124189E-18	6.482096E-19
3.693053E+03	4.044138E-18	6.325668E-19
3.732664E+03	3.973642E-18	6.185164E-19
3.772274E+03	3.912484E-18	6.060036E-19
3.811884E+03	3.860437E-18	5.949731E-19
3.851494E+03	3.817288E-18	5.853719E-19
3.891105E+03	3.782838E-18	5.771497E-19
3.930715E+03	3.756890E-18	5.702569E-19
3.970325E+03	3.739240E-18	5.646431E-19
4.009935E+03	3.729674E-18	5.602574E-19
4.049545E+03	3.727981E-18	5.570489E-19
4.089156E+03	3.733957E-18	5.549691E-19
4.128766E+03	3.747412E-18	5.539718E-19
4.168376E+03	3.768176E-18	5.540140E-19
4.207986E+03	3.796098E-18	5.550559E-19
4.247597E+03	3.831042E-18	5.570605E-19
4.287207E+03	3.872886E-18	5.599930E-19
4.326817E+03	3.921514E-18	5.638195E-19
4.366427E+03	3.976807E-18	5.685063E-19
4.406038E+03	4.038648E-18	5.740202E-19
4.445648E+03	4.106925E-18	5.803287E-19
4.485258E+03	4.181537E-18	5.874014E-19
4.524868E+03	4.262408E-18	5.952116E-19
4.564479E+03	4.349503E-18	6.037383E-19
4.604089E+03	4.442821E-18	6.129656E-19
4.643699E+03	4.542388E-18	6.228808E-19
4.683309E+03	4.648244E-18	6.334734E-19
4.722919E+03	4.760455E-18	6.447358E-19
4.762530E+03	4.879094E-18	6.566615E-19
4.802140E+03	5.004203E-18	6.692392E-19
4.841750E+03	5.135542E-18	6.824202E-19
4.881360E+03	5.272588E-18	6.961191E-19
4.920971E+03	5.414719E-18	7.102394E-19
4.960581E+03	5.561250E-18	7.246777E-19
5.000191E+03	5.711425E-18	7.393247E-19
5.039801E+03	5.864426E-18	7.540651E-19
5.079412E+03	6.019396E-18	7.687817E-19
5.119022E+03	6.175439E-18	7.833552E-19
5.158632E+03	6.331659E-18	7.976698E-19
5.198242E+03	6.487210E-18	8.116185E-19
5.237853E+03	6.641268E-18	8.251007E-19
5.277463E+03	6.793046E-18	8.380232E-19
5.317073E+03	6.941814E-18	8.503023E-19
5.356683E+03	7.086893E-18	8.618634E-19
5.396293E+03	7.227653E-18	8.726402E-19
5.435904E+03	7.363576E-18	8.825825E-19
5.475514E+03	7.494261E-18	8.916553E-19
5.515124E+03	7.619425E-18	8.998396E-19
5.554734E+03	7.738910E-18	9.071321E-19
5.594345E+03	7.852647E-18	9.135404E-19
5.633955E+03	7.960680E-18	9.190855E-19
5.673565E+03	8.063076E-18	9.237911E-19
5.713175E+03	8.159950E-18	9.276860E-19
5.752786E+03	8.251415E-18	9.307988E-19
5.792396E+03	8.337564E-18	9.331554E-19
5.832006E+03	8.418507E-18	9.347832E-19
5.871616E+03	8.494318E-18	9.357057E-19
5.911227E+03	8.565071E-18	9.359459E-19
5.950837E+03	8.630764E-18	9.355185E-19
5.990447E+03	8.691352E-18	9.344336E-19
6.030057E+03	8.746676E-18	9.326895E-19
6.069667E+03	8.796497E-18	9.302767E-19
6.109278E+03	8.840485E-18	9.271767E-19
