#wls	flux	fluxerr
3.257341E+03	4.164955E-19	5.440825E-20
3.296951E+03	4.381349E-19	5.708674E-20
3.336561E+03	4.609451E-19	5.990150E-20
3.376171E+03	4.849971E-19	6.286032E-20
3.415782E+03	5.103748E-19	6.597260E-20
3.455392E+03	5.371707E-19	6.924866E-20
3.495002E+03	5.654785E-19	7.269886E-20
3.534612E+03	5.953921E-19	7.633337E-20
3.574223E+03	6.269995E-19	8.016153E-20
3.613833E+03	6.603875E-19	8.419229E-20
3.653443E+03	6.956379E-19	8.843388E-20
3.693053E+03	7.328295E-19	9.289397E-20
3.732664E+03	7.720349E-19	9.757928E-20
3.772274E+03	8.133244E-19	1.024961E-19
3.811884E+03	8.567673E-19	1.076506E-19
3.851494E+03	9.024359E-19	1.130489E-19
3.891105E+03	9.504040E-19	1.186974E-19
3.930715E+03	1.000748E-18	1.246026E-19
3.970325E+03	1.053543E-18	1.307707E-19
4.009935E+03	1.108863E-18	1.372076E-19
4.049545E+03	1.166781E-18	1.439188E-19
4.089156E+03	1.227362E-18	1.509090E-19
4.128766E+03	1.290672E-18	1.581825E-19
4.168376E+03	1.356771E-18	1.657427E-19
4.207986E+03	1.425710E-18	1.735923E-19
4.247597E+03	1.497535E-18	1.817329E-19
4.287207E+03	1.572286E-18	1.901648E-19
4.326817E+03	1.649988E-18	1.988872E-19
4.366427E+03	1.730660E-18	2.078981E-19
4.406038E+03	1.814305E-18	2.171936E-19
4.445648E+03	1.900913E-18	2.267679E-19
4.485258E+03	1.990456E-18	2.366136E-19
4.524868E+03	2.082889E-18	2.467207E-19
4.564479E+03	2.178143E-18	2.570767E-19
4.604089E+03	2.276126E-18	2.676667E-19
4.643699E+03	2.376719E-18	2.784722E-19
4.683309E+03	2.479773E-18	2.894717E-19
4.722919E+03	2.585107E-18	3.006403E-19
4.762530E+03	2.692512E-18	3.119500E-19
4.802140E+03	2.801764E-18	3.233713E-19
4.841750E+03	2.912639E-18	3.348752E-19
4.881360E+03	3.024919E-18	3.464339E-19
4.920971E+03	3.138376E-18	3.580187E-19
4.960581E+03	3.252760E-18	3.695988E-19
5.000191E+03	3.367795E-18	3.811408E-19
5.039801E+03	3.483173E-18	3.926082E-19
5.079412E+03	3.598552E-18	4.039616E-19
5.119022E+03	3.713565E-18	4.151588E-19
5.158632E+03	3.827812E-18	4.261553E-19
5.198242E+03	3.940870E-18	4.369044E-19
5.237853E+03	4.052298E-18	4.473582E-19
5.277463E+03	4.161636E-18	4.574678E-19
5.317073E+03	4.268419E-18	4.671846E-19
5.356683E+03	4.372179E-18	4.764604E-19
5.396293E+03	4.472456E-18	4.852492E-19
5.435904E+03	4.568806E-18	4.935074E-19
5.475514E+03	4.660811E-18	5.011951E-19
5.515124E+03	4.748085E-18	5.082768E-19
5.554734E+03	4.830286E-18	5.147226E-19
5.594345E+03	4.907122E-18	5.205084E-19
5.633955E+03	4.978360E-18	5.256173E-19
5.673565E+03	5.043828E-18	5.300390E-19
5.713175E+03	5.103422E-18	5.337711E-19
5.752786E+03	5.157111E-18	5.368190E-19
5.792396E+03	5.204934E-18	5.391954E-19
5.832006E+03	5.247004E-18	5.409206E-19
5.871616E+03	5.283505E-18	5.420222E-19
5.911227E+03	5.314686E-18	5.425342E-19
5.950837E+03	5.340865E-18	5.424969E-19
5.990447E+03	5.362417E-18	5.419561E-19
6.030057E+03	5.379774E-18	5.409623E-19
6.069667E+03	5.393418E-18	5.395706E-19
6.109278E+03	5.403876E-18	5.378392E-19
6.148888E+03	5.411718E-18	5.358299E-19
6.188498E+03	5.417557E-18	5.336074E-19
6.228108E+03	5.422046E-18	5.312391E-19
6.267719E+03	5.425882E-18	5.287954E-19
6.307329E+03	5.429816E-18	5.263505E-19
6.346939E+03	5.434653E-18	5.239823E-19
6.386549E+03	5.441242E-18	5.217713E-19
6.426160E+03	5.450442E-18	5.197967E-19
6.465770E+03	5.463099E-18	5.181352E-19
6.505380E+03	5.480080E-18	5.168632E-19
6.544990E+03	5.502257E-18	5.160555E-19
6.584601E+03	5.530483E-18	5.157839E-19
6.624211E+03	5.565580E-18	5.161153E-19
6.663821E+03	5.608319E-18	5.171099E-19
6.703431E+03	5.659407E-18	5.188205E-19
6.743041E+03	5.719434E-18	5.212879E-19
6.782652E+03	5.788803E-18	5.245347E-19
6.822262E+03	5.867650E-18	5.285583E-19
6.861872E+03	5.955807E-18	5.333290E-19
6.901482E+03	6.052812E-18	5.387908E-19
6.941093E+03	6.157947E-18	5.448667E-19
6.980703E+03	6.270305E-18	5.514643E-19
7.020313E+03	6.388854E-18	5.584820E-19
7.059923E+03	6.512468E-18	5.658129E-19
7.099534E+03	6.639976E-18	5.733482E-19
7.139144E+03	6.770184E-18	5.809799E-19
7.178754E+03	6.901895E-18	5.886024E-19
7.218364E+03	7.033913E-18	5.961126E-19
7.257975E+03	7.165078E-18	6.034135E-19
7.297585E+03	7.294314E-18	6.104174E-19
7.337195E+03	7.420697E-18	6.170516E-19
7.376805E+03	7.543502E-18	6.232621E-19
7.416415E+03	7.662239E-18	6.290156E-19
7.456026E+03	7.776643E-18	6.342984E-19
7.495636E+03	7.886638E-18	6.391129E-19
7.535246E+03	7.992348E-18	6.434775E-19
7.574856E+03	8.094131E-18	6.474294E-19
7.614467E+03	8.192623E-18	6.510273E-19
7.654077E+03	8.288689E-18	6.543463E-19
7.693687E+03	8.383287E-18	6.574675E-19
7.733297E+03	8.477261E-18	6.604613E-19
7.772908E+03	8.570931E-18	6.633552E-19
7.812518E+03	8.663552E-18	6.660953E-19
7.852128E+03	8.753401E-18	6.685532E-19
7.891738E+03	8.838437E-18	6.705797E-19
7.931349E+03	8.916747E-18	6.720397E-19
7.970959E+03	8.986901E-18	6.728377E-19
8.010569E+03	9.048057E-18	6.729249E-19
8.050179E+03	9.100041E-18	6.723035E-19
8.089789E+03	9.143290E-18	6.710207E-19
8.129400E+03	9.178712E-18	6.691571E-19
8.169010E+03	9.207697E-18	6.668266E-19
8.208620E+03	9.231930E-18	6.641611E-19
8.248230E+03	9.253311E-18	6.613052E-19
8.287841E+03	9.273821E-18	6.584053E-19
8.327451E+03	9.295457E-18	6.556052E-19
8.367061E+03	9.320154E-18	6.530411E-19
8.406671E+03	9.349647E-18	6.508315E-19
8.446282E+03	9.385310E-18	6.490670E-19
8.485892E+03	9.428096E-18	6.478075E-19
8.525502E+03	9.478546E-18	6.470829E-19
