#wls	flux	fluxerr
3.257341E+03	9.827853E-18	6.376000E-19
3.296951E+03	9.071231E-18	5.860530E-19
3.336561E+03	8.419803E-18	5.416690E-19
3.376171E+03	7.861632E-18	5.036010E-19
3.415782E+03	7.386545E-18	4.711261E-19
3.455392E+03	6.985856E-18	4.436264E-19
3.495002E+03	6.652187E-18	4.205756E-19
3.534612E+03	6.379301E-18	4.015265E-19
3.574223E+03	6.161949E-18	3.861004E-19
3.613833E+03	5.995788E-18	3.739805E-19
3.653443E+03	5.877267E-18	3.649033E-19
3.693053E+03	5.803514E-18	3.586511E-19
3.732664E+03	5.772272E-18	3.550469E-19
3.772274E+03	5.781801E-18	3.539473E-19
3.811884E+03	5.830799E-18	3.552375E-19
3.851494E+03	5.918324E-18	3.588255E-19
3.891105E+03	6.043695E-18	3.646357E-19
3.930715E+03	6.206403E-18	3.726036E-19
3.970325E+03	6.406020E-18	3.826696E-19
4.009935E+03	6.642132E-18	3.947751E-19
4.049545E+03	6.914229E-18	4.088562E-19
4.089156E+03	7.221657E-18	4.248406E-19
4.128766E+03	7.563524E-18	4.426427E-19
4.168376E+03	7.938604E-18	4.621584E-19
4.207986E+03	8.345311E-18	4.832639E-19
4.247597E+03	8.781575E-18	5.058093E-19
4.287207E+03	9.244815E-18	5.296177E-19
4.326817E+03	9.731911E-18	5.544846E-19
4.366427E+03	1.023918E-17	5.801774E-19
4.406038E+03	1.076245E-17	6.064406E-19
4.445648E+03	1.129722E-17	6.330055E-19
4.485258E+03	1.183883E-17	6.595995E-19
4.524868E+03	1.238273E-17	6.859632E-19
4.564479E+03	1.292484E-17	7.118676E-19
4.604089E+03	1.346193E-17	7.371371E-19
4.643699E+03	1.399206E-17	7.616696E-19
4.683309E+03	1.451482E-17	7.854480E-19
4.722919E+03	1.503103E-17	8.085235E-19
4.762530E+03	1.554181E-17	8.309613E-19
4.802140E+03	1.604673E-17	8.527429E-19
4.841750E+03	1.654342E-17	8.737489E-19
4.881360E+03	1.702818E-17	8.937926E-19
4.920971E+03	1.749667E-17	9.126591E-19
4.960581E+03	1.794448E-17	9.301357E-19
5.000191E+03	1.836737E-17	9.460234E-19
5.039801E+03	1.876123E-17	9.601366E-19
5.079412E+03	1.912214E-17	9.723041E-19
5.119022E+03	1.944647E-17	9.823758E-19
5.158632E+03	1.973110E-17	9.902312E-19
5.198242E+03	1.997359E-17	9.957886E-19
5.237853E+03	2.017255E-17	9.990216E-19
5.277463E+03	2.032805E-17	9.999773E-19
5.317073E+03	2.044196E-17	9.987910E-19
5.356683E+03	2.051827E-17	9.956986E-19
