#wls	flux	fluxerr
3.257341E+03	3.882603E-16	2.142062E-17
3.296951E+03	3.983306E-16	2.170557E-17
3.336561E+03	4.089793E-16	2.200683E-17
3.376171E+03	4.202632E-16	2.232616E-17
3.415782E+03	4.322378E-16	2.266512E-17
3.455392E+03	4.449478E-16	2.302454E-17
3.495002E+03	4.584190E-16	2.340416E-17
3.534612E+03	4.726482E-16	2.380219E-17
3.574223E+03	4.875947E-16	2.421497E-17
3.613833E+03	5.031705E-16	2.463666E-17
3.653443E+03	5.192324E-16	2.505897E-17
3.693053E+03	5.355753E-16	2.547110E-17
3.732664E+03	5.519301E-16	2.585982E-17
3.772274E+03	5.679689E-16	2.620997E-17
3.811884E+03	5.833169E-16	2.650519E-17
3.851494E+03	5.975762E-16	2.672916E-17
3.891105E+03	6.103565E-16	2.686706E-17
3.930715E+03	6.213132E-16	2.690717E-17
3.970325E+03	6.301852E-16	2.684234E-17
4.009935E+03	6.368275E-16	2.667104E-17
4.049545E+03	6.412323E-16	2.639782E-17
4.089156E+03	6.435357E-16	2.603310E-17
4.128766E+03	6.440089E-16	2.559230E-17
4.168376E+03	6.430358E-16	2.509445E-17
4.207986E+03	6.410785E-16	2.456050E-17
4.247597E+03	6.386320E-16	2.401132E-17
4.287207E+03	6.361735E-16	2.346572E-17
4.326817E+03	6.341116E-16	2.293866E-17
4.366427E+03	6.327424E-16	2.243996E-17
4.406038E+03	6.322209E-16	2.197372E-17
4.445648E+03	6.325502E-16	2.153844E-17
4.485258E+03	6.335870E-16	2.112773E-17
4.524868E+03	6.350557E-16	2.073134E-17
4.564479E+03	6.365643E-16	2.033606E-17
4.604089E+03	6.376202E-16	1.992667E-17
4.643699E+03	6.376517E-16	1.948691E-17
4.683309E+03	6.360565E-16	1.900114E-17
4.722919E+03	6.323210E-16	1.845784E-17
4.762530E+03	6.263453E-16	1.785858E-17
4.802140E+03	6.184393E-16	1.721657E-17
4.841750E+03	6.090112E-16	1.654681E-17
4.881360E+03	5.984611E-16	1.586294E-17
4.920971E+03	5.871485E-16	1.517647E-17
4.960581E+03	5.753859E-16	1.449679E-17
5.000191E+03	5.634444E-16	1.383140E-17
5.039801E+03	5.515592E-16	1.318629E-17
5.079412E+03	5.399344E-16	1.256610E-17
5.119022E+03	5.287449E-16	1.197433E-17
5.158632E+03	5.181346E-16	1.141339E-17
5.198242E+03	5.082135E-16	1.088467E-17
5.237853E+03	4.990556E-16	1.038854E-17
5.277463E+03	4.906953E-16	9.924521E-18
5.317073E+03	4.831252E-16	9.491264E-18
5.356683E+03	4.762972E-16	9.086758E-18
5.396293E+03	4.701281E-16	8.708541E-18
5.435904E+03	4.645101E-16	8.353992E-18
5.475514E+03	4.593249E-16	8.020633E-18
5.515124E+03	4.544572E-16	7.706382E-18
5.554734E+03	4.498058E-16	7.409706E-18
5.594345E+03	4.452949E-16	7.129588E-18
5.633955E+03	4.408860E-16	6.865546E-18
5.673565E+03	4.365795E-16	6.617824E-18
5.713175E+03	4.324110E-16	6.387285E-18
5.752786E+03	4.284436E-16	6.175216E-18
5.792396E+03	4.247593E-16	5.983177E-18
5.832006E+03	4.214449E-16	5.812778E-18
5.871616E+03	4.185739E-16	5.665451E-18
5.911227E+03	4.161891E-16	5.542228E-18
5.950837E+03	4.142780E-16	5.443473E-18
5.990447E+03	4.127402E-16	5.368465E-18
6.030057E+03	4.113649E-16	5.315116E-18
6.069667E+03	4.098344E-16	5.279960E-18
6.109278E+03	4.077777E-16	5.258686E-18
6.148888E+03	4.048911E-16	5.247483E-18
6.188498E+03	4.010998E-16	5.244495E-18
6.228108E+03	3.965595E-16	5.249687E-18
6.267719E+03	3.915203E-16	5.263990E-18
6.307329E+03	3.863476E-16	5.289934E-18
6.346939E+03	3.813805E-16	5.330014E-18
6.386549E+03	3.768230E-16	5.385288E-18
6.426160E+03	3.727249E-16	5.454996E-18
6.465770E+03	3.690213E-16	5.536941E-18
6.505380E+03	3.655934E-16	5.628209E-18
6.544990E+03	3.623226E-16	5.725893E-18
6.584601E+03	3.591218E-16	5.827574E-18
6.624211E+03	3.559425E-16	5.931474E-18
6.663821E+03	3.527609E-16	6.036289E-18
6.703431E+03	3.495547E-16	6.140822E-18
6.743041E+03	3.462772E-16	6.243506E-18
6.782652E+03	3.428369E-16	6.341957E-18
6.822262E+03	3.390859E-16	6.432637E-18
6.861872E+03	3.348225E-16	6.510760E-18
6.901482E+03	3.298100E-16	6.570527E-18
6.941093E+03	3.238106E-16	6.605729E-18
6.980703E+03	3.166264E-16	6.610586E-18
7.020313E+03	3.081351E-16	6.580612E-18
7.059923E+03	2.983111E-16	6.513248E-18
7.099534E+03	2.872290E-16	6.408169E-18
7.139144E+03	2.750512E-16	6.267240E-18
7.178754E+03	2.620089E-16	6.094275E-18
7.218364E+03	2.483817E-16	5.894707E-18
7.257975E+03	2.344811E-16	5.675293E-18
7.297585E+03	2.206350E-16	5.443804E-18
7.337195E+03	2.071713E-16	5.208633E-18
7.376805E+03	1.943964E-16	4.978240E-18
7.416415E+03	1.825706E-16	4.760449E-18
7.456026E+03	1.718847E-16	4.561711E-18
7.495636E+03	1.624488E-16	4.386563E-18
7.535246E+03	1.542940E-16	4.237556E-18
7.574856E+03	1.473882E-16	4.115540E-18
7.614467E+03	1.416506E-16	4.019924E-18
7.654077E+03	1.369574E-16	3.948716E-18
7.693687E+03	1.331730E-16	3.899359E-18
7.733297E+03	1.301663E-16	3.869159E-18
7.772908E+03	1.278129E-16	3.855391E-18
7.812518E+03	1.259984E-16	3.855394E-18
7.852128E+03	1.246196E-16	3.866650E-18
7.891738E+03	1.235878E-16	3.886906E-18
7.931349E+03	1.228285E-16	3.914203E-18
7.970959E+03	1.222814E-16	3.946910E-18
8.010569E+03	1.218981E-16	3.983673E-18
8.050179E+03	1.216396E-16	4.023372E-18
8.089789E+03	1.214738E-16	4.065050E-18
8.129400E+03	1.213739E-16	4.107878E-18
8.169010E+03	1.213163E-16	4.151089E-18
8.208620E+03	1.212798E-16	4.193973E-18
8.248230E+03	1.212448E-16	4.235832E-18
8.287841E+03	1.211925E-16	4.275984E-18
8.327451E+03	1.211049E-16	4.313737E-18
8.367061E+03	1.209645E-16	4.348405E-18
8.406671E+03	1.207548E-16	4.379318E-18
8.446282E+03	1.204607E-16	4.405841E-18
8.485892E+03	1.200699E-16	4.427423E-18
8.525502E+03	1.195732E-16	4.443627E-18
8.565112E+03	1.189655E-16	4.454170E-18
8.604723E+03	1.182464E-16	4.458944E-18
8.644333E+03	1.174201E-16	4.458018E-18
8.683943E+03	1.164944E-16	4.451617E-18
8.723553E+03	1.154800E-16	4.440099E-18
8.763163E+03	1.143896E-16	4.423908E-18
8.802774E+03	1.132368E-16	4.403544E-18
8.842384E+03	1.120360E-16	4.379555E-18
8.881994E+03	1.108020E-16	4.352518E-18
8.921604E+03	1.095500E-16	4.323055E-18
8.961215E+03	1.082963E-16	4.291824E-18
9.000825E+03	1.070573E-16	4.259520E-18
9.040435E+03	1.058501E-16	4.226861E-18
9.080045E+03	1.046909E-16	4.194549E-18
9.119656E+03	1.036096E-16	4.163834E-18
9.159266E+03	1.025997E-16	4.134523E-18
9.198876E+03	1.016808E-16	4.107453E-18
9.238486E+03	1.008615E-16	4.083031E-18
9.278097E+03	1.001483E-16	4.061573E-18
9.317707E+03	9.954568E-17	4.043305E-18
9.357317E+03	9.905650E-17	4.028383E-18
9.396927E+03	9.868270E-17	4.016920E-18
9.436537E+03	9.842540E-17	4.008985E-18
9.476148E+03	9.828571E-17	4.004641E-18
9.515758E+03	9.826415E-17	4.003920E-18
9.555368E+03	9.836141E-17	4.006851E-18
9.594978E+03	9.857749E-17	4.013427E-18
9.634589E+03	9.891194E-17	4.023617E-18
9.674199E+03	9.936309E-17	4.037329E-18
9.713809E+03	9.992780E-17	4.054408E-18
9.753419E+03	1.006010E-16	4.074611E-18
9.793030E+03	1.013749E-16	4.097580E-18
9.832640E+03	1.022389E-16	4.122837E-18
9.872250E+03	1.031787E-16	4.149764E-18
9.911857E+03	1.041768E-16	4.177603E-18
9.951468E+03	1.052120E-16	4.205460E-18
9.991078E+03	1.062603E-16	4.232333E-18
1.003069E+04	1.072950E-16	4.257137E-18
1.007030E+04	1.082883E-16	4.278748E-18
1.010991E+04	1.092120E-16	4.296057E-18
1.014952E+04	1.100391E-16	4.308023E-18
1.018913E+04	1.107444E-16	4.313709E-18
1.022874E+04	1.113066E-16	4.312353E-18
1.026835E+04	1.117088E-16	4.303389E-18
1.030796E+04	1.119394E-16	4.286480E-18
1.034757E+04	1.119922E-16	4.261525E-18
1.038718E+04	1.118670E-16	4.228662E-18
1.042679E+04	1.115696E-16	4.188265E-18
1.046640E+04	1.111123E-16	4.140967E-18
1.050601E+04	1.105142E-16	4.087631E-18
1.054562E+04	1.097990E-16	4.029299E-18
1.058523E+04	1.089927E-16	3.967062E-18
1.062484E+04	1.081203E-16	3.901953E-18
1.066445E+04	1.072028E-16	3.834847E-18
1.070406E+04	1.062570E-16	3.766428E-18
1.074367E+04	1.052948E-16	3.697205E-18
1.078328E+04	1.043246E-16	3.627544E-18
1.082289E+04	1.033525E-16	3.557727E-18
1.086250E+04	1.023831E-16	3.487970E-18
1.090211E+04	1.014201E-16	3.418461E-18
1.094172E+04	1.004670E-16	3.349369E-18
1.098133E+04	9.952746E-17	3.280872E-18
1.102094E+04	9.860542E-17	3.213147E-18
1.106055E+04	9.770546E-17	3.146389E-18
1.110016E+04	9.683284E-17	3.080808E-18
1.113977E+04	9.599330E-17	3.016622E-18
1.117938E+04	9.519251E-17	2.954038E-18
1.121900E+04	9.443635E-17	2.893264E-18
1.125861E+04	9.372969E-17	2.834467E-18
1.129822E+04	9.307662E-17	2.777786E-18
