#wls	flux	fluxerr
3.257341E+03	2.925570E-16	7.060279E-18
3.296951E+03	3.049593E-16	7.217800E-18
3.336561E+03	3.172305E-16	7.364201E-18
3.376171E+03	3.290631E-16	7.493267E-18
3.415782E+03	3.400821E-16	7.597837E-18
3.455392E+03	3.499052E-16	7.671217E-18
3.495002E+03	3.583745E-16	7.712125E-18
3.534612E+03	3.656935E-16	7.727086E-18
3.574223E+03	3.721856E-16	7.724714E-18
3.613833E+03	3.781596E-16	7.712688E-18
3.653443E+03	3.838589E-16	7.696738E-18
3.693053E+03	3.894400E-16	7.680494E-18
3.732664E+03	3.949648E-16	7.665511E-18
3.772274E+03	4.004020E-16	7.651475E-18
3.811884E+03	4.056660E-16	7.637048E-18
3.851494E+03	4.107037E-16	7.621423E-18
3.891105E+03	4.154738E-16	7.603923E-18
3.930715E+03	4.199151E-16	7.583513E-18
3.970325E+03	4.239625E-16	7.559098E-18
4.009935E+03	4.275695E-16	7.529938E-18
4.049545E+03	4.307314E-16	7.496011E-18
4.089156E+03	4.335009E-16	7.458255E-18
4.128766E+03	4.359982E-16	7.418692E-18
4.168376E+03	4.384116E-16	7.380380E-18
4.207986E+03	4.409881E-16	7.347215E-18
4.247597E+03	4.440137E-16	7.323574E-18
4.287207E+03	4.477857E-16	7.313853E-18
4.326817E+03	4.525810E-16	7.321959E-18
4.366427E+03	4.586244E-16	7.350830E-18
4.406038E+03	4.660613E-16	7.402052E-18
4.445648E+03	4.749367E-16	7.475590E-18
4.485258E+03	4.851804E-16	7.569626E-18
4.524868E+03	4.965931E-16	7.680424E-18
4.564479E+03	5.088312E-16	7.802169E-18
4.604089E+03	5.213869E-16	7.926767E-18
4.643699E+03	5.335743E-16	8.043718E-18
4.683309E+03	5.445354E-16	8.140317E-18
4.722919E+03	5.532902E-16	8.202487E-18
4.762530E+03	5.588605E-16	8.216643E-18
4.802140E+03	5.605271E-16	8.173416E-18
4.841750E+03	5.582934E-16	8.074056E-18
4.881360E+03	5.528427E-16	7.929455E-18
4.920971E+03	5.450957E-16	7.753574E-18
4.960581E+03	5.359787E-16	7.560056E-18
5.000191E+03	5.263072E-16	7.360601E-18
5.039801E+03	5.167348E-16	7.164320E-18
5.079412E+03	5.077429E-16	6.977690E-18
5.119022E+03	4.996544E-16	6.804834E-18
5.158632E+03	4.926566E-16	6.647919E-18
5.198242E+03	4.868262E-16	6.507573E-18
5.237853E+03	4.821532E-16	6.383259E-18
5.277463E+03	4.785602E-16	6.273595E-18
5.317073E+03	4.759188E-16	6.176601E-18
5.356683E+03	4.740628E-16	6.089909E-18
5.396293E+03	4.727996E-16	6.010940E-18
5.435904E+03	4.719227E-16	5.937079E-18
5.475514E+03	4.712246E-16	5.865850E-18
5.515124E+03	4.705117E-16	5.795103E-18
5.554734E+03	4.696213E-16	5.723207E-18
5.594345E+03	4.684417E-16	5.649277E-18
5.633955E+03	4.669312E-16	5.573359E-18
5.673565E+03	4.651326E-16	5.496543E-18
5.713175E+03	4.631726E-16	5.420919E-18
5.752786E+03	4.612507E-16	5.349380E-18
5.792396E+03	4.596130E-16	5.285249E-18
5.832006E+03	4.585220E-16	5.231837E-18
5.871616E+03	4.582013E-16	5.191948E-18
5.911227E+03	4.587671E-16	5.167171E-18
5.950837E+03	4.601547E-16	5.157112E-18
5.990447E+03	4.620462E-16	5.158641E-18
6.030057E+03	4.638131E-16	5.165281E-18
6.069667E+03	4.645044E-16	5.167042E-18
6.109278E+03	4.629295E-16	5.151230E-18
6.148888E+03	4.578936E-16	5.104781E-18
6.188498E+03	4.486233E-16	5.018394E-18
6.228108E+03	4.353749E-16	4.893634E-18
6.267719E+03	4.194115E-16	4.743119E-18
6.307329E+03	4.023399E-16	4.583482E-18
6.346939E+03	3.856776E-16	4.430713E-18
6.386549E+03	3.706026E-16	4.297409E-18
6.426160E+03	3.577198E-16	4.190121E-18
6.465770E+03	3.471249E-16	4.109870E-18
6.505380E+03	3.387240E-16	4.055655E-18
6.544990E+03	3.323411E-16	4.025604E-18
6.584601E+03	3.277510E-16	4.017279E-18
6.624211E+03	3.246941E-16	4.027797E-18
6.663821E+03	3.228872E-16	4.053904E-18
6.703431E+03	3.220314E-16	4.092038E-18
6.743041E+03	3.218185E-16	4.138385E-18
6.782652E+03	3.219366E-16	4.188926E-18
6.822262E+03	3.220729E-16	4.239470E-18
6.861872E+03	3.219180E-16	4.285714E-18
6.901482E+03	3.211753E-16	4.323371E-18
6.941093E+03	3.195758E-16	4.348388E-18
6.980703E+03	3.168967E-16	4.357227E-18
7.020313E+03	3.129762E-16	4.347116E-18
7.059923E+03	3.077219E-16	4.316216E-18
7.099534E+03	3.011112E-16	4.263672E-18
7.139144E+03	2.931887E-16	4.189626E-18
7.178754E+03	2.840668E-16	4.095270E-18
7.218364E+03	2.739330E-16	3.982984E-18
7.257975E+03	2.630627E-16	3.856564E-18
7.297585E+03	2.518292E-16	3.721407E-18
7.337195E+03	2.407033E-16	3.584550E-18
7.376805E+03	2.302338E-16	3.454416E-18
7.416415E+03	2.210109E-16	3.340291E-18
7.456026E+03	2.136196E-16	3.251625E-18
7.495636E+03	2.085942E-16	3.197316E-18
7.535246E+03	2.063737E-16	3.184994E-18
7.574856E+03	2.072274E-16	3.219778E-18
7.614467E+03	2.110322E-16	3.300719E-18
7.654077E+03	2.169567E-16	3.415648E-18
7.693687E+03	2.236503E-16	3.543823E-18
7.733297E+03	2.295217E-16	3.660096E-18
7.772908E+03	2.331321E-16	3.741036E-18
7.812518E+03	2.338978E-16	3.776443E-18
7.852128E+03	2.321568E-16	3.770878E-18
7.891738E+03	2.286382E-16	3.735455E-18
7.931349E+03	2.241403E-16	3.682739E-18
7.970959E+03	2.193570E-16	3.623893E-18
8.010569E+03	2.148052E-16	3.567410E-18
8.050179E+03	2.108180E-16	3.518903E-18
8.089789E+03	2.075706E-16	3.481453E-18
8.129400E+03	2.051171E-16	3.456154E-18
8.169010E+03	2.034276E-16	3.442684E-18
8.208620E+03	2.024174E-16	3.439778E-18
8.248230E+03	2.019696E-16	3.445585E-18
8.287841E+03	2.019506E-16	3.457934E-18
8.327451E+03	2.022214E-16	3.474522E-18
8.367061E+03	2.026440E-16	3.493036E-18
8.406671E+03	2.030892E-16	3.511279E-18
8.446282E+03	2.034409E-16	3.527268E-18
8.485892E+03	2.036034E-16	3.539358E-18
8.525502E+03	2.035069E-16	3.546346E-18
8.565112E+03	2.031123E-16	3.547569E-18
8.604723E+03	2.024121E-16	3.542918E-18
8.644333E+03	2.014285E-16	3.532817E-18
8.683943E+03	2.002068E-16	3.518109E-18
8.723553E+03	1.988055E-16	3.499879E-18
8.763163E+03	1.972851E-16	3.479263E-18
8.802774E+03	1.956968E-16	3.457246E-18
8.842384E+03	1.940739E-16	3.434501E-18
8.881994E+03	1.924257E-16	3.411284E-18
8.921604E+03	1.907340E-16	3.387367E-18
8.961215E+03	1.889545E-16	3.362049E-18
9.000825E+03	1.870214E-16	3.334245E-18
9.040435E+03	1.848598E-16	3.302691E-18
9.080045E+03	1.824060E-16	3.266283E-18
9.119656E+03	1.796644E-16	3.225045E-18
9.159266E+03	1.766583E-16	3.179328E-18
9.198876E+03	1.735120E-16	3.131301E-18
9.238486E+03	1.703433E-16	3.083049E-18
9.278097E+03	1.672548E-16	3.036400E-18
9.317707E+03	1.643258E-16	2.992782E-18
9.357317E+03	1.616117E-16	2.953216E-18
9.396927E+03	1.591485E-16	2.918380E-18
9.436537E+03	1.569581E-16	2.888715E-18
9.476148E+03	1.550520E-16	2.864472E-18
9.515758E+03	1.534330E-16	2.845761E-18
9.555368E+03	1.520954E-16	2.832536E-18
9.594978E+03	1.510232E-16	2.824562E-18
9.634589E+03	1.501876E-16	2.821369E-18
9.674199E+03	1.495432E-16	2.822168E-18
9.713809E+03	1.490259E-16	2.825806E-18
9.753419E+03	1.485524E-16	2.830741E-18
9.793030E+03	1.480266E-16	2.835162E-18
9.832640E+03	1.473665E-16	2.837461E-18
9.872250E+03	1.465568E-16	2.837221E-18
9.911857E+03	1.456252E-16	2.834844E-18
9.951468E+03	1.445979E-16	2.830715E-18
9.991078E+03	1.434885E-16	2.824984E-18
1.003069E+04	1.422977E-16	2.817557E-18
1.007030E+04	1.410182E-16	2.808182E-18
1.010991E+04	1.396394E-16	2.796546E-18
1.014952E+04	1.381518E-16	2.782354E-18
1.018913E+04	1.365495E-16	2.765391E-18
1.022874E+04	1.348312E-16	2.745533E-18
1.026835E+04	1.329991E-16	2.722740E-18
1.030796E+04	1.310584E-16	2.697041E-18
1.034757E+04	1.290168E-16	2.668524E-18
1.038718E+04	1.268853E-16	2.637359E-18
1.042679E+04	1.246792E-16	2.603813E-18
1.046640E+04	1.224199E-16	2.568305E-18
1.050601E+04	1.201355E-16	2.531397E-18
1.054562E+04	1.178587E-16	2.493779E-18
1.058523E+04	1.156242E-16	2.456186E-18
1.062484E+04	1.134645E-16	2.419332E-18
1.066445E+04	1.114064E-16	2.383821E-18
1.070406E+04	1.094696E-16	2.350112E-18
1.074367E+04	1.076658E-16	2.318498E-18
1.078328E+04	1.059993E-16	2.289117E-18
1.082289E+04	1.044684E-16	2.261980E-18
1.086250E+04	1.030678E-16	2.237012E-18
1.090211E+04	1.017888E-16	2.214068E-18
1.094172E+04	1.006215E-16	2.192974E-18
1.098133E+04	9.955566E-17	2.173541E-18
1.102094E+04	9.858091E-17	2.155583E-18
1.106055E+04	9.768739E-17	2.138920E-18
1.110016E+04	9.686626E-17	2.123391E-18
1.113977E+04	9.610943E-17	2.108855E-18
1.117938E+04	9.540988E-17	2.095191E-18
1.121900E+04	9.476123E-17	2.082296E-18
1.125861E+04	9.415808E-17	2.070086E-18
1.129822E+04	9.359552E-17	2.058490E-18
1.133783E+04	9.306937E-17	2.047454E-18
1.137744E+04	9.257590E-17	2.036936E-18
1.141705E+04	9.211187E-17	2.026906E-18
1.145666E+04	9.167434E-17	2.017340E-18
1.149627E+04	9.126076E-17	2.008228E-18
1.153588E+04	9.086885E-17	1.999565E-18
1.157549E+04	9.049662E-17	1.991353E-18
1.161510E+04	9.014227E-17	1.983604E-18
1.165471E+04	8.980428E-17	1.976333E-18
1.169432E+04	8.948125E-17	1.969563E-18
1.173393E+04	8.917186E-17	1.963317E-18
1.177354E+04	8.887477E-17	1.957620E-18
1.181315E+04	8.858845E-17	1.952494E-18
1.185276E+04	8.831090E-17	1.947952E-18
1.189237E+04	8.803936E-17	1.943990E-18
1.193198E+04	8.776989E-17	1.940576E-18
1.197159E+04	8.749690E-17	1.937644E-18
1.201120E+04	8.721264E-17	1.935076E-18
1.205081E+04	8.690687E-17	1.932699E-18
1.209042E+04	8.656673E-17	1.930273E-18
1.213003E+04	8.617738E-17	1.927510E-18
1.216964E+04	8.572335E-17	1.924099E-18
1.220925E+04	8.519102E-17	1.919757E-18
1.224886E+04	8.457147E-17	1.914287E-18
1.228847E+04	8.386283E-17	1.907581E-18
1.232808E+04	8.307035E-17	1.899658E-18
1.236769E+04	8.220396E-17	1.890644E-18
1.240730E+04	8.127897E-17	1.880788E-18
1.244691E+04	8.031593E-17	1.870469E-18
1.248652E+04	7.933768E-17	1.860131E-18
1.252613E+04	7.836618E-17	1.850212E-18
1.256574E+04	7.741998E-17	1.841087E-18
1.260535E+04	7.651301E-17	1.833035E-18
1.264496E+04	7.565448E-17	1.826236E-18
1.268457E+04	7.484940E-17	1.820778E-18
1.272418E+04	7.409944E-17	1.816675E-18
1.276379E+04	7.340388E-17	1.813889E-18
1.280340E+04	7.276033E-17	1.812343E-18
1.284301E+04	7.216540E-17	1.811936E-18
1.288262E+04	7.161510E-17	1.812553E-18
1.292224E+04	7.110518E-17	1.814073E-18
1.296185E+04	7.063133E-17	1.816372E-18
1.300146E+04	7.018921E-17	1.819325E-18
1.304107E+04	6.977464E-17	1.822808E-18
1.308068E+04	6.938350E-17	1.826701E-18
1.312029E+04	6.901184E-17	1.830884E-18
1.315990E+04	6.865588E-17	1.835242E-18
1.319951E+04	6.831196E-17	1.839661E-18
1.323912E+04	6.797660E-17	1.844031E-18
1.327873E+04	6.764646E-17	1.848246E-18
1.331834E+04	6.731835E-17	1.852203E-18
1.335795E+04	6.698924E-17	1.855800E-18
1.339756E+04	6.665628E-17	1.858943E-18
1.343717E+04	6.631679E-17	1.861541E-18
1.347678E+04	6.596834E-17	1.863509E-18
1.351639E+04	6.560873E-17	1.864769E-18
1.355600E+04	6.523604E-17	1.865252E-18
1.359561E+04	6.484862E-17	1.864896E-18
1.363522E+04	6.444515E-17	1.863650E-18
1.367483E+04	6.402463E-17	1.861474E-18
1.371444E+04	6.358641E-17	1.858337E-18
1.375405E+04	6.313021E-17	1.854223E-18
1.379366E+04	6.265616E-17	1.849128E-18
1.383327E+04	6.216478E-17	1.843061E-18
1.387288E+04	6.165698E-17	1.836047E-18
1.391249E+04	6.113404E-17	1.828121E-18
1.395210E+04	6.059754E-17	1.819332E-18
1.399171E+04	6.004937E-17	1.809738E-18
1.403132E+04	5.949157E-17	1.799406E-18
1.407093E+04	5.892635E-17	1.788409E-18
1.411054E+04	5.835599E-17	1.776824E-18
1.415015E+04	5.778273E-17	1.764730E-18
1.418976E+04	5.720880E-17	1.752206E-18
1.422937E+04	5.663627E-17	1.739328E-18
1.426898E+04	5.606710E-17	1.726170E-18
1.430859E+04	5.550305E-17	1.712802E-18
1.434820E+04	5.494568E-17	1.699286E-18
1.438781E+04	5.439633E-17	1.685682E-18
1.442742E+04	5.385612E-17	1.672040E-18
1.446703E+04	5.332599E-17	1.658407E-18
1.450664E+04	5.280664E-17	1.644823E-18
1.454625E+04	5.229864E-17	1.631322E-18
1.458587E+04	5.180237E-17	1.617935E-18
1.462548E+04	5.131804E-17	1.604687E-18
1.466509E+04	5.084576E-17	1.591600E-18
1.470470E+04	5.038550E-17	1.578690E-18
1.474431E+04	4.993712E-17	1.565972E-18
1.478392E+04	4.950037E-17	1.553456E-18
1.482353E+04	4.907497E-17	1.541153E-18
1.486314E+04	4.866059E-17	1.529069E-18
1.490275E+04	4.825689E-17	1.517213E-18
1.494236E+04	4.786352E-17	1.505593E-18
1.498197E+04	4.748022E-17	1.494219E-18
1.502158E+04	4.710681E-17	1.483104E-18
1.506119E+04	4.674319E-17	1.472264E-18
1.510080E+04	4.638944E-17	1.461719E-18
1.514041E+04	4.604576E-17	1.451495E-18
1.518002E+04	4.571257E-17	1.441625E-18
1.521963E+04	4.539042E-17	1.432144E-18
1.525924E+04	4.508008E-17	1.423096E-18
1.529885E+04	4.478242E-17	1.414527E-18
1.533846E+04	4.449849E-17	1.406490E-18
1.537807E+04	4.422941E-17	1.399039E-18
1.541768E+04	4.397630E-17	1.392231E-18
1.545729E+04	4.374032E-17	1.386120E-18
1.549690E+04	4.352245E-17	1.380758E-18
1.553651E+04	4.332347E-17	1.376191E-18
1.557612E+04	4.314380E-17	1.372452E-18
1.561573E+04	4.298328E-17	1.369558E-18
1.565534E+04	4.284100E-17	1.367500E-18
1.569495E+04	4.271499E-17	1.366239E-18
1.573456E+04	4.260191E-17	1.365686E-18
1.577417E+04	4.249680E-17	1.365706E-18
1.581378E+04	4.239288E-17	1.366098E-18
1.585339E+04	4.228153E-17	1.366602E-18
