#wls	flux	fluxerr
3.257341E+03	5.276751E-18	9.648092E-19
3.296951E+03	5.131193E-18	9.371542E-19
3.336561E+03	4.991584E-18	9.106357E-19
3.376171E+03	4.858069E-18	8.852773E-19
3.415782E+03	4.730865E-18	8.611151E-19
3.455392E+03	4.610197E-18	8.381868E-19
3.495002E+03	4.496262E-18	8.165244E-19
3.534612E+03	4.389211E-18	7.961519E-19
3.574223E+03	4.289142E-18	7.770831E-19
3.613833E+03	4.196101E-18	7.593221E-19
3.653443E+03	4.110083E-18	7.428642E-19
3.693053E+03	4.031042E-18	7.276967E-19
3.732664E+03	3.958896E-18	7.138007E-19
3.772274E+03	3.893536E-18	7.011523E-19
3.811884E+03	3.834829E-18	6.897235E-19
3.851494E+03	3.782631E-18	6.794842E-19
3.891105E+03	3.736787E-18	6.704024E-19
3.930715E+03	3.697138E-18	6.624456E-19
3.970325E+03	3.663524E-18	6.555810E-19
4.009935E+03	3.635786E-18	6.497765E-19
4.049545E+03	3.613774E-18	6.450010E-19
4.089156E+03	3.597340E-18	6.412244E-19
4.128766E+03	3.586345E-18	6.384181E-19
4.168376E+03	3.580658E-18	6.365551E-19
4.207986E+03	3.580157E-18	6.356100E-19
4.247597E+03	3.584729E-18	6.355591E-19
4.287207E+03	3.594269E-18	6.363799E-19
4.326817E+03	3.608677E-18	6.380515E-19
4.366427E+03	3.627864E-18	6.405542E-19
4.406038E+03	3.651743E-18	6.438693E-19
4.445648E+03	3.680231E-18	6.479784E-19
4.485258E+03	3.713248E-18	6.528643E-19
4.524868E+03	3.750713E-18	6.585090E-19
4.564479E+03	3.792542E-18	6.648944E-19
4.604089E+03	3.838648E-18	6.720017E-19
4.643699E+03	3.888934E-18	6.798107E-19
4.683309E+03	3.943294E-18	6.882993E-19
4.722919E+03	4.001607E-18	6.974432E-19
4.762530E+03	4.063737E-18	7.072155E-19
4.802140E+03	4.129527E-18	7.175856E-19
4.841750E+03	4.198800E-18	7.285199E-19
4.881360E+03	4.271352E-18	7.399801E-19
4.920971E+03	4.346955E-18	7.519236E-19
4.960581E+03	4.425350E-18	7.643035E-19
5.000191E+03	4.506251E-18	7.770675E-19
5.039801E+03	4.589340E-18	7.901590E-19
5.079412E+03	4.674269E-18	8.035160E-19
5.119022E+03	4.760660E-18	8.170719E-19
5.158632E+03	4.848104E-18	8.307553E-19
5.198242E+03	4.936170E-18	8.444911E-19
5.237853E+03	5.024394E-18	8.581998E-19
5.277463E+03	5.112295E-18	8.717985E-19
5.317073E+03	5.199368E-18	8.852017E-19
5.356683E+03	5.285097E-18	8.983222E-19
5.396293E+03	5.368952E-18	9.110710E-19
5.435904E+03	5.450400E-18	9.233590E-19
5.475514E+03	5.528908E-18	9.350983E-19
5.515124E+03	5.603952E-18	9.462027E-19
5.554734E+03	5.675025E-18	9.565896E-19
5.594345E+03	5.741646E-18	9.661816E-19
5.633955E+03	5.803368E-18	9.749073E-19
5.673565E+03	5.859791E-18	9.827038E-19
5.713175E+03	5.910567E-18	9.895176E-19
5.752786E+03	5.955415E-18	9.953065E-19
5.792396E+03	5.994123E-18	1.000040E-18
5.832006E+03	6.026557E-18	1.003703E-18
5.871616E+03	6.052668E-18	1.006291E-18
5.911227E+03	6.072497E-18	1.007817E-18
5.950837E+03	6.086174E-18	1.008309E-18
5.990447E+03	6.093924E-18	1.007809E-18
6.030057E+03	6.096066E-18	1.006376E-18
6.069667E+03	6.093012E-18	1.004082E-18
6.109278E+03	6.085263E-18	1.001015E-18
6.148888E+03	6.073409E-18	9.972764E-19
6.188498E+03	6.058120E-18	9.929799E-19
6.228108E+03	6.040144E-18	9.882509E-19
6.267719E+03	6.020293E-18	9.832249E-19
6.307329E+03	5.999430E-18	9.780447E-19
6.346939E+03	5.978435E-18	9.728549E-19
6.386549E+03	5.958169E-18	9.677954E-19
6.426160E+03	5.939427E-18	9.629951E-19
6.465770E+03	5.922945E-18	9.585721E-19
6.505380E+03	5.909439E-18	9.546404E-19
6.544990E+03	5.899639E-18	9.513153E-19
6.584601E+03	5.894327E-18	9.487199E-19
6.624211E+03	5.894351E-18	9.469869E-19
6.663821E+03	5.900625E-18	9.462585E-19
6.703431E+03	5.914110E-18	9.466834E-19
6.743041E+03	5.935782E-18	9.484118E-19
6.782652E+03	5.966581E-18	9.515867E-19
6.822262E+03	6.007349E-18	9.563347E-19
6.861872E+03	6.058787E-18	9.627591E-19
6.901482E+03	6.121422E-18	9.709348E-19
6.941093E+03	6.195598E-18	9.809068E-19
6.980703E+03	6.281460E-18	9.926892E-19
7.020313E+03	6.378956E-18	1.006264E-18
7.059923E+03	6.487826E-18	1.021582E-18
7.099534E+03	6.607607E-18	1.038561E-18
7.139144E+03	6.737654E-18	1.057091E-18
7.178754E+03	6.877159E-18	1.077039E-18
7.218364E+03	7.025172E-18	1.098249E-18
7.257975E+03	7.180605E-18	1.120545E-18
7.297585E+03	7.342236E-18	1.143733E-18
7.337195E+03	7.508707E-18	1.167598E-18
7.376805E+03	7.678523E-18	1.191905E-18
7.416415E+03	7.850060E-18	1.216403E-18
7.456026E+03	8.021579E-18	1.240821E-18
7.495636E+03	8.191209E-18	1.264874E-18
7.535246E+03	8.356983E-18	1.288262E-18
7.574856E+03	8.516881E-18	1.310678E-18
7.614467E+03	8.668807E-18	1.331809E-18
7.654077E+03	8.810700E-18	1.351345E-18
7.693687E+03	8.940567E-18	1.368993E-18
7.733297E+03	9.056553E-18	1.384479E-18
7.772908E+03	9.157110E-18	1.397579E-18
7.812518E+03	9.241079E-18	1.408132E-18
7.852128E+03	9.307798E-18	1.416049E-18
7.891738E+03	9.357069E-18	1.421314E-18
7.931349E+03	9.389112E-18	1.423975E-18
7.970959E+03	9.404566E-18	1.424140E-18
8.010569E+03	9.404476E-18	1.421981E-18
8.050179E+03	9.390219E-18	1.417716E-18
8.089789E+03	9.363432E-18	1.411602E-18
8.129400E+03	9.325939E-18	1.403922E-18
8.169010E+03	9.279646E-18	1.394971E-18
8.208620E+03	9.226480E-18	1.385042E-18
8.248230E+03	9.168312E-18	1.374422E-18
8.287841E+03	9.106916E-18	1.363378E-18
8.327451E+03	9.043911E-18	1.352154E-18
8.367061E+03	8.980715E-18	1.340964E-18
8.406671E+03	8.918515E-18	1.329984E-18
8.446282E+03	8.858216E-18	1.319348E-18
8.485892E+03	8.800467E-18	1.309152E-18
8.525502E+03	8.745666E-18	1.299453E-18
8.565112E+03	8.693990E-18	1.290277E-18
8.604723E+03	8.645440E-18	1.281621E-18
8.644333E+03	8.599904E-18	1.273468E-18
8.683943E+03	8.557215E-18	1.265792E-18
8.723553E+03	8.517255E-18	1.258574E-18
8.763163E+03	8.479941E-18	1.251800E-18
8.802774E+03	8.445329E-18	1.245478E-18
8.842384E+03	8.413551E-18	1.239627E-18
8.881994E+03	8.384887E-18	1.234286E-18
8.921604E+03	8.359706E-18	1.229510E-18
8.961215E+03	8.338501E-18	1.225369E-18
9.000825E+03	8.321864E-18	1.221950E-18
9.040435E+03	8.310462E-18	1.219349E-18
9.080045E+03	8.304994E-18	1.217668E-18
9.119656E+03	8.307277E-18	1.217172E-18
9.159266E+03	8.316310E-18	1.217712E-18
9.198876E+03	8.333139E-18	1.219439E-18
9.238486E+03	8.357951E-18	1.222378E-18
9.278097E+03	8.390637E-18	1.226511E-18
9.317707E+03	8.430746E-18	1.231772E-18
9.357317E+03	8.477491E-18	1.238044E-18
9.396927E+03	8.529811E-18	1.245172E-18
9.436537E+03	8.586465E-18	1.252974E-18
9.476148E+03	8.646122E-18	1.261255E-18
9.515758E+03	8.707449E-18	1.269822E-18
9.555368E+03	8.769172E-18	1.278490E-18
9.594978E+03	8.830122E-18	1.287089E-18
9.634589E+03	8.889265E-18	1.295469E-18
9.674199E+03	8.945743E-18	1.303506E-18
9.713809E+03	8.998840E-18	1.311097E-18
9.753419E+03	9.048044E-18	1.318167E-18
9.793030E+03	9.093000E-18	1.324667E-18
9.832640E+03	9.133403E-18	1.330551E-18
9.872250E+03	9.168989E-18	1.335782E-18
9.911857E+03	9.199476E-18	1.340316E-18
9.951468E+03	9.224636E-18	1.344121E-18
9.991078E+03	9.244335E-18	1.347174E-18
1.003069E+04	9.258587E-18	1.349476E-18
1.007030E+04	9.267573E-18	1.351053E-18
1.010991E+04	9.271645E-18	1.351953E-18
1.014952E+04	9.271349E-18	1.352255E-18
1.018913E+04	9.267323E-18	1.352049E-18
1.022874E+04	9.260331E-18	1.351445E-18
1.026835E+04	9.251161E-18	1.350557E-18
1.030796E+04	9.240584E-18	1.349495E-18
1.034757E+04	9.229361E-18	1.348369E-18
1.038718E+04	9.218156E-18	1.347274E-18
1.042679E+04	9.207530E-18	1.346291E-18
1.046640E+04	9.197916E-18	1.345482E-18
1.050601E+04	9.189603E-18	1.344887E-18
1.054562E+04	9.182721E-18	1.344526E-18
1.058523E+04	9.177251E-18	1.344394E-18
1.062484E+04	9.173092E-18	1.344475E-18
1.066445E+04	9.170034E-18	1.344738E-18
1.070406E+04	9.167850E-18	1.345148E-18
1.074367E+04	9.166282E-18	1.345668E-18
1.078328E+04	9.165084E-18	1.346258E-18
1.082289E+04	9.164049E-18	1.346888E-18
1.086250E+04	9.163008E-18	1.347533E-18
1.090211E+04	9.161882E-18	1.348179E-18
1.094172E+04	9.160625E-18	1.348819E-18
1.098133E+04	9.159274E-18	1.349456E-18
1.102094E+04	9.157919E-18	1.350104E-18
1.106055E+04	9.156698E-18	1.350781E-18
1.110016E+04	9.155811E-18	1.351517E-18
1.113977E+04	9.155541E-18	1.352351E-18
1.117938E+04	9.156244E-18	1.353337E-18
1.121900E+04	9.158390E-18	1.354542E-18
1.125861E+04	9.162527E-18	1.356048E-18
1.129822E+04	9.169321E-18	1.357952E-18
1.133783E+04	9.179519E-18	1.360366E-18
1.137744E+04	9.193908E-18	1.363407E-18
1.141705E+04	9.213305E-18	1.367196E-18
1.145666E+04	9.238524E-18	1.371855E-18
1.149627E+04	9.270360E-18	1.377502E-18
1.153588E+04	9.309568E-18	1.384252E-18
1.157549E+04	9.356812E-18	1.392204E-18
1.161510E+04	9.412732E-18	1.401457E-18
1.165471E+04	9.477813E-18	1.412083E-18
1.169432E+04	9.552450E-18	1.424143E-18
1.173393E+04	9.636846E-18	1.437671E-18
1.177354E+04	9.731019E-18	1.452671E-18
1.181315E+04	9.834691E-18	1.469103E-18
1.185276E+04	9.947334E-18	1.486891E-18
1.189237E+04	1.006804E-17	1.505900E-18
1.193198E+04	1.019555E-17	1.525945E-18
1.197159E+04	1.032819E-17	1.546774E-18
1.201120E+04	1.046380E-17	1.568066E-18
1.205081E+04	1.059976E-17	1.589427E-18
1.209042E+04	1.073289E-17	1.610379E-18
1.213003E+04	1.085949E-17	1.630367E-18
1.216964E+04	1.097542E-17	1.648763E-18
1.220925E+04	1.107617E-17	1.664889E-18
1.224886E+04	1.115714E-17	1.678046E-18
1.228847E+04	1.121399E-17	1.687576E-18
1.232808E+04	1.124321E-17	1.692942E-18
1.236769E+04	1.124270E-17	1.693822E-18
1.240730E+04	1.121215E-17	1.690162E-18
1.244691E+04	1.115311E-17	1.682185E-18
1.248652E+04	1.106855E-17	1.670335E-18
1.252613E+04	1.096238E-17	1.655195E-18
1.256574E+04	1.083907E-17	1.637435E-18
1.260535E+04	1.070327E-17	1.617754E-18
1.264496E+04	1.055963E-17	1.596853E-18
1.268457E+04	1.041263E-17	1.575409E-18
1.272418E+04	1.026646E-17	1.554055E-18
1.276379E+04	1.012496E-17	1.533373E-18
1.280340E+04	9.991555E-18	1.513884E-18
1.284301E+04	9.869236E-18	1.496044E-18
1.288262E+04	9.760567E-18	1.480244E-18
1.292224E+04	9.667627E-18	1.466803E-18
1.296185E+04	9.592056E-18	1.455973E-18
1.300146E+04	9.535035E-18	1.447938E-18
1.304107E+04	9.497300E-18	1.442813E-18
1.308068E+04	9.479156E-18	1.440648E-18
1.312029E+04	9.480495E-18	1.441431E-18
1.315990E+04	9.500787E-18	1.445086E-18
1.319951E+04	9.539110E-18	1.451474E-18
1.323912E+04	9.594146E-18	1.460399E-18
1.327873E+04	9.664257E-18	1.471613E-18
1.331834E+04	9.747440E-18	1.484816E-18
1.335795E+04	9.841468E-18	1.499668E-18
1.339756E+04	9.943884E-18	1.515798E-18
1.343717E+04	1.005211E-17	1.532813E-18
1.347678E+04	1.016351E-17	1.550312E-18
1.351639E+04	1.027551E-17	1.567902E-18
1.355600E+04	1.038562E-17	1.585205E-18
1.359561E+04	1.049157E-17	1.601873E-18
1.363522E+04	1.059129E-17	1.617588E-18
1.367483E+04	1.068300E-17	1.632079E-18
1.371444E+04	1.076518E-17	1.645113E-18
1.375405E+04	1.083668E-17	1.656511E-18
1.379366E+04	1.089662E-17	1.666139E-18
1.383327E+04	1.094450E-17	1.673920E-18
1.387288E+04	1.098012E-17	1.679820E-18
1.391249E+04	1.100361E-17	1.683860E-18
1.395210E+04	1.101539E-17	1.686103E-18
1.399171E+04	1.101612E-17	1.686648E-18
1.403132E+04	1.100668E-17	1.685631E-18
1.407093E+04	1.098810E-17	1.683207E-18
1.411054E+04	1.096154E-17	1.679555E-18
1.415015E+04	1.092828E-17	1.674869E-18
1.418976E+04	1.088966E-17	1.669356E-18
1.422937E+04	1.084708E-17	1.663231E-18
1.426898E+04	1.080199E-17	1.656716E-18
1.430859E+04	1.075584E-17	1.650034E-18
1.434820E+04	1.071007E-17	1.643406E-18
1.438781E+04	1.066603E-17	1.637041E-18
1.442742E+04	1.062497E-17	1.631131E-18
1.446703E+04	1.058801E-17	1.625850E-18
1.450664E+04	1.055612E-17	1.621347E-18
1.454625E+04	1.053012E-17	1.617751E-18
1.458587E+04	1.051072E-17	1.615170E-18
1.462548E+04	1.049845E-17	1.613691E-18
1.466509E+04	1.049378E-17	1.613384E-18
1.470470E+04	1.049707E-17	1.614309E-18
1.474431E+04	1.050867E-17	1.616518E-18
1.478392E+04	1.052882E-17	1.620053E-18
1.482353E+04	1.055773E-17	1.624950E-18
1.486314E+04	1.059557E-17	1.631233E-18
1.490275E+04	1.064239E-17	1.638913E-18
1.494236E+04	1.069816E-17	1.647990E-18
1.498197E+04	1.076284E-17	1.658458E-18
1.502158E+04	1.083625E-17	1.670294E-18
1.506119E+04	1.091817E-17	1.683464E-18
1.510080E+04	1.100822E-17	1.697914E-18
1.514041E+04	1.110589E-17	1.713568E-18
1.518002E+04	1.121053E-17	1.730328E-18
1.521963E+04	1.132137E-17	1.748078E-18
1.525924E+04	1.143747E-17	1.766676E-18
1.529885E+04	1.155777E-17	1.785960E-18
1.533846E+04	1.168103E-17	1.805743E-18
1.537807E+04	1.180588E-17	1.825814E-18
1.541768E+04	1.193075E-17	1.845934E-18
1.545729E+04	1.205395E-17	1.865842E-18
1.549690E+04	1.217361E-17	1.885251E-18
1.553651E+04	1.228771E-17	1.903851E-18
1.557612E+04	1.239422E-17	1.921327E-18
1.561573E+04	1.249108E-17	1.937359E-18
1.565534E+04	1.257633E-17	1.951646E-18
1.569495E+04	1.264823E-17	1.963913E-18
1.573456E+04	1.270527E-17	1.973927E-18
1.577417E+04	1.274627E-17	1.981503E-18
1.581378E+04	1.277044E-17	1.986512E-18
1.585339E+04	1.277737E-17	1.988892E-18
1.589300E+04	1.276706E-17	1.988634E-18
1.593261E+04	1.273985E-17	1.985792E-18
1.597222E+04	1.269653E-17	1.980480E-18
1.601183E+04	1.263811E-17	1.972855E-18
1.605144E+04	1.256583E-17	1.963103E-18
1.609105E+04	1.248099E-17	1.951425E-18
1.613066E+04	1.238494E-17	1.938023E-18
1.617027E+04	1.227897E-17	1.923092E-18
1.620988E+04	1.216429E-17	1.906816E-18
1.624949E+04	1.204212E-17	1.889382E-18
1.628911E+04	1.191366E-17	1.870969E-18
1.632872E+04	1.178014E-17	1.851767E-18
1.636833E+04	1.164273E-17	1.831957E-18
1.640794E+04	1.150266E-17	1.811724E-18
1.644755E+04	1.136104E-17	1.791244E-18
1.648716E+04	1.121893E-17	1.770677E-18
1.652677E+04	1.107730E-17	1.750176E-18
1.656638E+04	1.093705E-17	1.729880E-18
1.660599E+04	1.079900E-17	1.709918E-18
1.664560E+04	1.066389E-17	1.690406E-18
1.668521E+04	1.053235E-17	1.671442E-18
1.672482E+04	1.040488E-17	1.653108E-18
1.676443E+04	1.028185E-17	1.635461E-18
1.680404E+04	1.016348E-17	1.618538E-18
1.684365E+04	1.004993E-17	1.602365E-18
1.688326E+04	9.941276E-18	1.586953E-18
1.692287E+04	9.837573E-18	1.572314E-18
1.696248E+04	9.738878E-18	1.558459E-18
1.700209E+04	9.645302E-18	1.545406E-18
1.704170E+04	9.557000E-18	1.533182E-18
1.708131E+04	9.474185E-18	1.521823E-18
1.712092E+04	9.397157E-18	1.511379E-18
1.716053E+04	9.326265E-18	1.501910E-18
1.720014E+04	9.261930E-18	1.493485E-18
1.723975E+04	9.204620E-18	1.486183E-18
1.727936E+04	9.154836E-18	1.480088E-18
1.731897E+04	9.113096E-18	1.475289E-18
1.735858E+04	9.079915E-18	1.471873E-18
1.739819E+04	9.055792E-18	1.469926E-18
1.743780E+04	9.041209E-18	1.469531E-18
1.747741E+04	9.036623E-18	1.470768E-18
1.751702E+04	9.042463E-18	1.473714E-18
1.755663E+04	9.059128E-18	1.478439E-18
1.759624E+04	9.086982E-18	1.485010E-18
1.763585E+04	9.126329E-18	1.493483E-18
1.767546E+04	9.177380E-18	1.503900E-18
1.771507E+04	9.240219E-18	1.516283E-18
1.775468E+04	9.314759E-18	1.530625E-18
1.779429E+04	9.400689E-18	1.546882E-18
1.783390E+04	9.497437E-18	1.564967E-18
1.787351E+04	9.604102E-18	1.584739E-18
1.791312E+04	9.719454E-18	1.606001E-18
1.795274E+04	9.841924E-18	1.628498E-18
1.799235E+04	9.969597E-18	1.651919E-18
1.803196E+04	1.010023E-17	1.675895E-18
1.807157E+04	1.023134E-17	1.700013E-18
1.811118E+04	1.036019E-17	1.723820E-18
1.815079E+04	1.048399E-17	1.746847E-18
1.819040E+04	1.059989E-17	1.768617E-18
1.823001E+04	1.070521E-17	1.788674E-18
1.826962E+04	1.079746E-17	1.806596E-18
1.830923E+04	1.087454E-17	1.822018E-18
1.834884E+04	1.093471E-17	1.834641E-18
1.838845E+04	1.097672E-17	1.844241E-18
1.842806E+04	1.099979E-17	1.850672E-18
1.846767E+04	1.100360E-17	1.853870E-18
1.850728E+04	1.098832E-17	1.853846E-18
1.854689E+04	1.095459E-17	1.850697E-18
1.858650E+04	1.090350E-17	1.844595E-18
1.862611E+04	1.083656E-17	1.835780E-18
1.866572E+04	1.075559E-17	1.824551E-18
1.870533E+04	1.066260E-17	1.811241E-18
1.874494E+04	1.055977E-17	1.796210E-18
1.878455E+04	1.044929E-17	1.779825E-18
