#wls	flux	fluxerr
3.257341E+03	1.885701E-17	3.740787E-18
3.296951E+03	1.610367E-17	3.135408E-18
3.336561E+03	1.385500E-17	2.646750E-18
3.376171E+03	1.202543E-17	2.253208E-18
3.415782E+03	1.054397E-17	1.937115E-18
3.455392E+03	9.352206E-18	1.684112E-18
3.495002E+03	8.402563E-18	1.482618E-18
3.534612E+03	7.656877E-18	1.323379E-18
3.574223E+03	7.085153E-18	1.199089E-18
3.613833E+03	6.664604E-18	1.104080E-18
3.653443E+03	6.378961E-18	1.034085E-18
3.693053E+03	6.218046E-18	9.860446E-19
3.732664E+03	6.177570E-18	9.579771E-19
3.772274E+03	6.258782E-18	9.488169E-19
3.811884E+03	6.466766E-18	9.580699E-19
3.851494E+03	6.806641E-18	9.851922E-19
3.891105E+03	7.284780E-18	1.029769E-18
3.930715E+03	7.910687E-18	1.091758E-18
3.970325E+03	8.696712E-18	1.171403E-18
4.009935E+03	9.656730E-18	1.269017E-18
4.049545E+03	1.080411E-17	1.384702E-18
4.089156E+03	1.214897E-17	1.518020E-18
4.128766E+03	1.369455E-17	1.667614E-18
4.168376E+03	1.543297E-17	1.830810E-18
4.207986E+03	1.734057E-17	2.003264E-18
4.247597E+03	1.937388E-17	2.178749E-18
4.287207E+03	2.146766E-17	2.349233E-18
4.326817E+03	2.353706E-17	2.505422E-18
4.366427E+03	2.548658E-17	2.637953E-18
4.406038E+03	2.722976E-17	2.739494E-18
4.445648E+03	2.871336E-17	2.806936E-18
4.485258E+03	2.991874E-17	2.841018E-18
4.524868E+03	3.085648E-17	2.845319E-18
4.564479E+03	3.156157E-17	2.825421E-18
4.604089E+03	3.208936E-17	2.788220E-18
4.643699E+03	3.251316E-17	2.741486E-18
4.683309E+03	3.292530E-17	2.693768E-18
4.722919E+03	3.344149E-17	2.654548E-18
4.762530E+03	3.420783E-17	2.634564E-18
4.802140E+03	3.539386E-17	2.645042E-18
4.841750E+03	3.709712E-17	2.690632E-18
4.881360E+03	3.932594E-17	2.769125E-18
4.920971E+03	4.206606E-17	2.877010E-18
4.960581E+03	4.530002E-17	3.011016E-18
5.000191E+03	4.900418E-17	3.167865E-18
5.039801E+03	5.313271E-17	3.343046E-18
5.079412E+03	5.759463E-17	3.529711E-18
5.119022E+03	6.222144E-17	3.717081E-18
5.158632E+03	6.675315E-17	3.890110E-18
5.198242E+03	7.085058E-17	4.030677E-18
5.237853E+03	7.412793E-17	4.119723E-18
5.277463E+03	7.621128E-17	4.140482E-18
5.317073E+03	7.682651E-17	4.082898E-18
5.356683E+03	7.591925E-17	3.949144E-18
5.396293E+03	7.378699E-17	3.759035E-18
5.435904E+03	7.097971E-17	3.543223E-18
5.475514E+03	6.808566E-17	3.331812E-18
5.515124E+03	6.558024E-17	3.147206E-18
5.554734E+03	6.367512E-17	2.997695E-18
5.594345E+03	6.237741E-17	2.881265E-18
5.633955E+03	6.163924E-17	2.793472E-18
5.673565E+03	6.140134E-17	2.729685E-18
5.713175E+03	6.160310E-17	2.685531E-18
5.752786E+03	6.218280E-17	2.656884E-18
5.792396E+03	6.307522E-17	2.639752E-18
5.832006E+03	6.420885E-17	2.630189E-18
5.871616E+03	6.550345E-17	2.624231E-18
5.911227E+03	6.686831E-17	2.617893E-18
5.950837E+03	6.820356E-17	2.607298E-18
5.990447E+03	6.940582E-17	2.588958E-18
6.030057E+03	7.038013E-17	2.560246E-18
6.069667E+03	7.105696E-17	2.519968E-18
6.109278E+03	7.141163E-17	2.468897E-18
6.148888E+03	7.148462E-17	2.410225E-18
6.188498E+03	7.137563E-17	2.349013E-18
6.228108E+03	7.116999E-17	2.289527E-18
6.267719E+03	7.092844E-17	2.234849E-18
6.307329E+03	7.077527E-17	2.189498E-18
6.346939E+03	7.092268E-17	2.160382E-18
6.386549E+03	7.161760E-17	2.155191E-18
6.426160E+03	7.295320E-17	2.176940E-18
6.465770E+03	7.482174E-17	2.222840E-18
6.505380E+03	7.707444E-17	2.288317E-18
6.544990E+03	7.959215E-17	2.368717E-18
6.584601E+03	8.228565E-17	2.459960E-18
6.624211E+03	8.508233E-17	2.558301E-18
6.663821E+03	8.791753E-17	2.660102E-18
6.703431E+03	9.072834E-17	2.761698E-18
6.743041E+03	9.345145E-17	2.859386E-18
6.782652E+03	9.602234E-17	2.949483E-18
6.822262E+03	9.837590E-17	3.028421E-18
6.861872E+03	1.004480E-16	3.092885E-18
6.901482E+03	1.021781E-16	3.139986E-18
6.941093E+03	1.035134E-16	3.167464E-18
6.980703E+03	1.044132E-16	3.173906E-18
7.020313E+03	1.048538E-16	3.158928E-18
7.059923E+03	1.048321E-16	3.123299E-18
7.099534E+03	1.043660E-16	3.068931E-18
7.139144E+03	1.034943E-16	2.998798E-18
7.178754E+03	1.022717E-16	2.916699E-18
7.218364E+03	1.007637E-16	2.827016E-18
7.257975E+03	9.904312E-17	2.734488E-18
7.297585E+03	9.719135E-17	2.644147E-18
7.337195E+03	9.530685E-17	2.561414E-18
7.376805E+03	9.351757E-17	2.492318E-18
7.416415E+03	9.199036E-17	2.443658E-18
7.456026E+03	9.091665E-17	2.422105E-18
7.495636E+03	9.041360E-17	2.430525E-18
7.535246E+03	9.036904E-17	2.465485E-18
7.574856E+03	9.057737E-17	2.520986E-18
7.614467E+03	9.083616E-17	2.590800E-18
7.654077E+03	9.094630E-17	2.668280E-18
7.693687E+03	9.075721E-17	2.746896E-18
7.733297E+03	9.020510E-17	2.821334E-18
7.772908E+03	8.928456E-17	2.887868E-18
7.812518E+03	8.792448E-17	2.940700E-18
7.852128E+03	8.601508E-17	2.972621E-18
7.891738E+03	8.352509E-17	2.979043E-18
7.931349E+03	8.050527E-17	2.958628E-18
7.970959E+03	7.706039E-17	2.912722E-18
8.010569E+03	7.331958E-17	2.844476E-18
8.050179E+03	6.941464E-17	2.758058E-18
8.089789E+03	6.546637E-17	2.658022E-18
8.129400E+03	6.157824E-17	2.548882E-18
8.169010E+03	5.783449E-17	2.434851E-18
8.208620E+03	5.430103E-17	2.319699E-18
8.248230E+03	5.102768E-17	2.206697E-18
8.287841E+03	4.805115E-17	2.098617E-18
8.327451E+03	4.539828E-17	1.997777E-18
8.367061E+03	4.308928E-17	1.906123E-18
8.406671E+03	4.114108E-17	1.825318E-18
8.446282E+03	3.957021E-17	1.756844E-18
8.485892E+03	3.839554E-17	1.702098E-18
8.525502E+03	3.764041E-17	1.662465E-18
8.565112E+03	3.733398E-17	1.639356E-18
8.604723E+03	3.750999E-17	1.634138E-18
