#wls	flux	fluxerr
3.257341E+03	6.041964E-18	8.918948E-19
3.296951E+03	5.848614E-18	8.617834E-19
3.336561E+03	5.664727E-18	8.331542E-19
3.376171E+03	5.490288E-18	8.059988E-19
3.415782E+03	5.325412E-18	7.803274E-19
3.455392E+03	5.170262E-18	7.561571E-19
3.495002E+03	5.025015E-18	7.335066E-19
3.534612E+03	4.889809E-18	7.123888E-19
3.574223E+03	4.764729E-18	6.928083E-19
3.613833E+03	4.649793E-18	6.747600E-19
3.653443E+03	4.544950E-18	6.582287E-19
3.693053E+03	4.450084E-18	6.431892E-19
3.732664E+03	4.365024E-18	6.296091E-19
3.772274E+03	4.289563E-18	6.174504E-19
3.811884E+03	4.223470E-18	6.066718E-19
3.851494E+03	4.166507E-18	5.972313E-19
3.891105E+03	4.118431E-18	5.890862E-19
3.930715E+03	4.078998E-18	5.821940E-19
3.970325E+03	4.047963E-18	5.765122E-19
4.009935E+03	4.025084E-18	5.719985E-19
4.049545E+03	4.010123E-18	5.686117E-19
4.089156E+03	4.002848E-18	5.663119E-19
4.128766E+03	4.003047E-18	5.650616E-19
4.168376E+03	4.010522E-18	5.648260E-19
4.207986E+03	4.025095E-18	5.655728E-19
4.247597E+03	4.046607E-18	5.672727E-19
4.287207E+03	4.074915E-18	5.698988E-19
4.326817E+03	4.109893E-18	5.734264E-19
4.366427E+03	4.151423E-18	5.778323E-19
4.406038E+03	4.199406E-18	5.830958E-19
4.445648E+03	4.253756E-18	5.891982E-19
4.485258E+03	4.314410E-18	5.961237E-19
4.524868E+03	4.381326E-18	6.038597E-19
4.564479E+03	4.454490E-18	6.123972E-19
4.604089E+03	4.533909E-18	6.217302E-19
4.643699E+03	4.619602E-18	6.318540E-19
4.683309E+03	4.711588E-18	6.427640E-19
4.722919E+03	4.809867E-18	6.544528E-19
4.762530E+03	4.914398E-18	6.669073E-19
4.802140E+03	5.025064E-18	6.801042E-19
4.841750E+03	5.141652E-18	6.940071E-19
4.881360E+03	5.263835E-18	7.085650E-19
4.920971E+03	5.391183E-18	7.237126E-19
4.960581E+03	5.523162E-18	7.393720E-19
5.000191E+03	5.659158E-18	7.554550E-19
5.039801E+03	5.798483E-18	7.718647E-19
5.079412E+03	5.940392E-18	7.884973E-19
5.119022E+03	6.084103E-18	8.052452E-19
5.158632E+03	6.228810E-18	8.219990E-19
5.198242E+03	6.373699E-18	8.386496E-19
5.237853E+03	6.517963E-18	8.550898E-19
5.277463E+03	6.660806E-18	8.712150E-19
5.317073E+03	6.801456E-18	8.869255E-19
5.356683E+03	6.939167E-18	9.021257E-19
5.396293E+03	7.073237E-18	9.167274E-19
5.435904E+03	7.203025E-18	9.306511E-19
5.475514E+03	7.327944E-18	9.438257E-19
5.515124E+03	7.447518E-18	9.561951E-19
5.554734E+03	7.561328E-18	9.677113E-19
5.594345E+03	7.669024E-18	9.783364E-19
5.633955E+03	7.770361E-18	9.880459E-19
5.673565E+03	7.865124E-18	9.968199E-19
5.713175E+03	7.953147E-18	1.004645E-18
5.752786E+03	8.034305E-18	1.011514E-18
5.792396E+03	8.108523E-18	1.017425E-18
5.832006E+03	8.175724E-18	1.022378E-18
5.871616E+03	8.235876E-18	1.026376E-18
5.911227E+03	8.288974E-18	1.029429E-18
5.950837E+03	8.335009E-18	1.031544E-18
5.990447E+03	8.373970E-18	1.032728E-18
6.030057E+03	8.405869E-18	1.032993E-18
6.069667E+03	8.430684E-18	1.032345E-18
6.109278E+03	8.448421E-18	1.030795E-18
6.148888E+03	8.459085E-18	1.028351E-18
6.188498E+03	8.462709E-18	1.025028E-18
6.228108E+03	8.459385E-18	1.020847E-18
6.267719E+03	8.449280E-18	1.015837E-18
6.307329E+03	8.432726E-18	1.010048E-18
6.346939E+03	8.410272E-18	1.003553E-18
6.386549E+03	8.382855E-18	9.964742E-19
6.426160E+03	8.351893E-18	9.889849E-19
6.465770E+03	8.319278E-18	9.813138E-19
6.505380E+03	8.287230E-18	9.737243E-19
6.544990E+03	8.258173E-18	9.664993E-19
6.584601E+03	8.234512E-18	9.599155E-19
6.624211E+03	8.218592E-18	9.542378E-19
6.663821E+03	8.212530E-18	9.497003E-19
6.703431E+03	8.218180E-18	9.465029E-19
6.743041E+03	8.237016E-18	9.447983E-19
6.782652E+03	8.270125E-18	9.446920E-19
6.822262E+03	8.318179E-18	9.462402E-19
6.861872E+03	8.381445E-18	9.494520E-19
6.901482E+03	8.459801E-18	9.542917E-19
6.941093E+03	8.552821E-18	9.606896E-19
6.980703E+03	8.659812E-18	9.685469E-19
7.020313E+03	8.779872E-18	9.777428E-19
7.059923E+03	8.911961E-18	9.881426E-19
7.099534E+03	9.054959E-18	9.996050E-19
7.139144E+03	9.207665E-18	1.011982E-18
7.178754E+03	9.368848E-18	1.025123E-18
7.218364E+03	9.537157E-18	1.038870E-18
7.257975E+03	9.711148E-18	1.053055E-18
7.297585E+03	9.889354E-18	1.067510E-18
7.337195E+03	1.007036E-17	1.082078E-18
7.376805E+03	1.025297E-17	1.096625E-18
7.416415E+03	1.043621E-17	1.111046E-18
7.456026E+03	1.061954E-17	1.125283E-18
7.495636E+03	1.080274E-17	1.139311E-18
7.535246E+03	1.098592E-17	1.153142E-18
7.574856E+03	1.116940E-17	1.166811E-18
7.614467E+03	1.135358E-17	1.180358E-18
7.654077E+03	1.153881E-17	1.193819E-18
7.693687E+03	1.172532E-17	1.207216E-18
7.733297E+03	1.191301E-17	1.220538E-18
7.772908E+03	1.210112E-17	1.233706E-18
7.812518E+03	1.228779E-17	1.246530E-18
7.852128E+03	1.247000E-17	1.258709E-18
7.891738E+03	1.264411E-17	1.269883E-18
7.931349E+03	1.280638E-17	1.279692E-18
7.970959E+03	1.295351E-17	1.287826E-18
8.010569E+03	1.308299E-17	1.294060E-18
8.050179E+03	1.319334E-17	1.298275E-18
8.089789E+03	1.328421E-17	1.300467E-18
8.129400E+03	1.335635E-17	1.300740E-18
8.169010E+03	1.341154E-17	1.299294E-18
8.208620E+03	1.345239E-17	1.296408E-18
8.248230E+03	1.348207E-17	1.292409E-18
8.287841E+03	1.350400E-17	1.287640E-18
8.327451E+03	1.352156E-17	1.282435E-18
8.367061E+03	1.353780E-17	1.277090E-18
8.406671E+03	1.355533E-17	1.271852E-18
8.446282E+03	1.357620E-17	1.266910E-18
8.485892E+03	1.360184E-17	1.262395E-18
8.525502E+03	1.363308E-17	1.258378E-18
8.565112E+03	1.367022E-17	1.254878E-18
8.604723E+03	1.371311E-17	1.251873E-18
8.644333E+03	1.376120E-17	1.249307E-18
8.683943E+03	1.381367E-17	1.247100E-18
8.723553E+03	1.386955E-17	1.245159E-18
8.763163E+03	1.392790E-17	1.243397E-18
8.802774E+03	1.398786E-17	1.241736E-18
8.842384E+03	1.404879E-17	1.240119E-18
8.881994E+03	1.411027E-17	1.238508E-18
8.921604E+03	1.417207E-17	1.236886E-18
8.961215E+03	1.423427E-17	1.235262E-18
9.000825E+03	1.429717E-17	1.233663E-18
9.040435E+03	1.436147E-17	1.232150E-18
9.080045E+03	1.442823E-17	1.230815E-18
9.119656E+03	1.450096E-17	1.229953E-18
9.159266E+03	1.457887E-17	1.229492E-18
