#wls	flux	fluxerr
3.257341E+03	8.616075E-18	1.467150E-18
3.296951E+03	8.227838E-18	1.397734E-18
3.336561E+03	7.875856E-18	1.334752E-18
3.376171E+03	7.557792E-18	1.277769E-18
3.415782E+03	7.271650E-18	1.226410E-18
3.455392E+03	7.015633E-18	1.180335E-18
3.495002E+03	6.788120E-18	1.139238E-18
3.534612E+03	6.587617E-18	1.102833E-18
3.574223E+03	6.412733E-18	1.070858E-18
3.613833E+03	6.262195E-18	1.043068E-18
3.653443E+03	6.134836E-18	1.019241E-18
3.693053E+03	6.029587E-18	9.991709E-19
3.732664E+03	5.945480E-18	9.826697E-19
3.772274E+03	5.881637E-18	9.695665E-19
3.811884E+03	5.837269E-18	9.597057E-19
3.851494E+03	5.811667E-18	9.529458E-19
3.891105E+03	5.804196E-18	9.491589E-19
3.930715E+03	5.814290E-18	9.482288E-19
3.970325E+03	5.841448E-18	9.500504E-19
4.009935E+03	5.885221E-18	9.545282E-19
4.049545E+03	5.945211E-18	9.615752E-19
4.089156E+03	6.021061E-18	9.711115E-19
4.128766E+03	6.112448E-18	9.830633E-19
4.168376E+03	6.219074E-18	9.973609E-19
4.207986E+03	6.340655E-18	1.013938E-18
4.247597E+03	6.476912E-18	1.032727E-18
4.287207E+03	6.627557E-18	1.053663E-18
4.326817E+03	6.792274E-18	1.076674E-18
4.366427E+03	6.970708E-18	1.101684E-18
4.406038E+03	7.162447E-18	1.128607E-18
4.445648E+03	7.366974E-18	1.157342E-18
4.485258E+03	7.583698E-18	1.187777E-18
4.524868E+03	7.811868E-18	1.219777E-18
4.564479E+03	8.050601E-18	1.253187E-18
4.604089E+03	8.298855E-18	1.287829E-18
4.643699E+03	8.555393E-18	1.323495E-18
4.683309E+03	8.818781E-18	1.359953E-18
4.722919E+03	9.087388E-18	1.396940E-18
4.762530E+03	9.359400E-18	1.434170E-18
4.802140E+03	9.632872E-18	1.471339E-18
4.841750E+03	9.905885E-18	1.508152E-18
4.881360E+03	1.017654E-17	1.544321E-18
4.920971E+03	1.044292E-17	1.579557E-18
4.960581E+03	1.070301E-17	1.613564E-18
5.000191E+03	1.095475E-17	1.646039E-18
5.039801E+03	1.119607E-17	1.676683E-18
5.079412E+03	1.142494E-17	1.705209E-18
5.119022E+03	1.163943E-17	1.731348E-18
5.158632E+03	1.183782E-17	1.754863E-18
5.198242E+03	1.201859E-17	1.775557E-18
5.237853E+03	1.218059E-17	1.793285E-18
5.277463E+03	1.232306E-17	1.807962E-18
5.317073E+03	1.244569E-17	1.819577E-18
5.356683E+03	1.254874E-17	1.828193E-18
5.396293E+03	1.263297E-17	1.833953E-18
5.435904E+03	1.269967E-17	1.837073E-18
5.475514E+03	1.275061E-17	1.837835E-18
5.515124E+03	1.278794E-17	1.836572E-18
5.554734E+03	1.281408E-17	1.833652E-18
5.594345E+03	1.283160E-17	1.829460E-18
5.633955E+03	1.284309E-17	1.824377E-18
5.673565E+03	1.285103E-17	1.818764E-18
5.713175E+03	1.285768E-17	1.812947E-18
5.752786E+03	1.286503E-17	1.807206E-18
5.792396E+03	1.287471E-17	1.801771E-18
5.832006E+03	1.288799E-17	1.796816E-18
5.871616E+03	1.290578E-17	1.792459E-18
5.911227E+03	1.292857E-17	1.788765E-18
5.950837E+03	1.295656E-17	1.785753E-18
5.990447E+03	1.298957E-17	1.783390E-18
6.030057E+03	1.302714E-17	1.781608E-18
6.069667E+03	1.306854E-17	1.780299E-18
6.109278E+03	1.311279E-17	1.779327E-18
6.148888E+03	1.315877E-17	1.778535E-18
6.188498E+03	1.320517E-17	1.777744E-18
6.228108E+03	1.325060E-17	1.776771E-18
6.267719E+03	1.329369E-17	1.775434E-18
6.307329E+03	1.333315E-17	1.773566E-18
6.346939E+03	1.336797E-17	1.771040E-18
6.386549E+03	1.339772E-17	1.767809E-18
6.426160E+03	1.342308E-17	1.763972E-18
6.465770E+03	1.344598E-17	1.759787E-18
6.505380E+03	1.346883E-17	1.755572E-18
6.544990E+03	1.349420E-17	1.751664E-18
6.584601E+03	1.352459E-17	1.748378E-18
6.624211E+03	1.356227E-17	1.746001E-18
6.663821E+03	1.360919E-17	1.744771E-18
6.703431E+03	1.366702E-17	1.744886E-18
6.743041E+03	1.373702E-17	1.746490E-18
6.782652E+03	1.382015E-17	1.749685E-18
6.822262E+03	1.391703E-17	1.754529E-18
6.861872E+03	1.402795E-17	1.761037E-18
6.901482E+03	1.415297E-17	1.769194E-18
6.941093E+03	1.429192E-17	1.778959E-18
6.980703E+03	1.444450E-17	1.790271E-18
7.020313E+03	1.461032E-17	1.803063E-18
7.059923E+03	1.478903E-17	1.817271E-18
7.099534E+03	1.498038E-17	1.832846E-18
7.139144E+03	1.518432E-17	1.849763E-18
7.178754E+03	1.540110E-17	1.868032E-18
7.218364E+03	1.563127E-17	1.887705E-18
7.257975E+03	1.587588E-17	1.908885E-18
7.297585E+03	1.613643E-17	1.931734E-18
7.337195E+03	1.641503E-17	1.956478E-18
7.376805E+03	1.671426E-17	1.983400E-18
7.416415E+03	1.703718E-17	2.012830E-18
7.456026E+03	1.738689E-17	2.045100E-18
7.495636E+03	1.776599E-17	2.080475E-18
7.535246E+03	1.817558E-17	2.119044E-18
7.574856E+03	1.861391E-17	2.160559E-18
7.614467E+03	1.907434E-17	2.204214E-18
7.654077E+03	1.954388E-17	2.248485E-18
7.693687E+03	2.000438E-17	2.291286E-18
7.733297E+03	2.043533E-17	2.330297E-18
7.772908E+03	2.081753E-17	2.363388E-18
7.812518E+03	2.113823E-17	2.389197E-18
7.852128E+03	2.139247E-17	2.407262E-18
7.891738E+03	2.158088E-17	2.417756E-18
7.931349E+03	2.170809E-17	2.421298E-18
7.970959E+03	2.178154E-17	2.418806E-18
8.010569E+03	2.181044E-17	2.411378E-18
8.050179E+03	2.180487E-17	2.400193E-18
8.089789E+03	2.177517E-17	2.386433E-18
8.129400E+03	2.173143E-17	2.371236E-18
8.169010E+03	2.168311E-17	2.355655E-18
8.208620E+03	2.163885E-17	2.340627E-18
8.248230E+03	2.160619E-17	2.326965E-18
8.287841E+03	2.159151E-17	2.315337E-18
8.327451E+03	2.159989E-17	2.306262E-18
8.367061E+03	2.163505E-17	2.300108E-18
8.406671E+03	2.169940E-17	2.297095E-18
8.446282E+03	2.179415E-17	2.297316E-18
8.485892E+03	2.191941E-17	2.300745E-18
8.525502E+03	2.207439E-17	2.307265E-18
8.565112E+03	2.225757E-17	2.316682E-18
8.604723E+03	2.246690E-17	2.328755E-18
8.644333E+03	2.269996E-17	2.343206E-18
8.683943E+03	2.295415E-17	2.359746E-18
8.723553E+03	2.322686E-17	2.378089E-18
8.763163E+03	2.351562E-17	2.397968E-18
8.802774E+03	2.381827E-17	2.419155E-18
8.842384E+03	2.413295E-17	2.441456E-18
8.881994E+03	2.445824E-17	2.464723E-18
8.921604E+03	2.479309E-17	2.488850E-18
8.961215E+03	2.513677E-17	2.513765E-18
9.000825E+03	2.548881E-17	2.539426E-18
9.040435E+03	2.584887E-17	2.565801E-18
9.080045E+03	2.621655E-17	2.592858E-18
9.119656E+03	2.659495E-17	2.620908E-18
9.159266E+03	2.697850E-17	2.649410E-18
9.198876E+03	2.736821E-17	2.678470E-18
9.238486E+03	2.776232E-17	2.707920E-18
9.278097E+03	2.815829E-17	2.737519E-18
9.317707E+03	2.855288E-17	2.766962E-18
9.357317E+03	2.894247E-17	2.795910E-18
9.396927E+03	2.932335E-17	2.824021E-18
9.436537E+03	2.969232E-17	2.851005E-18
9.476148E+03	3.004716E-17	2.876670E-18
9.515758E+03	3.038729E-17	2.900983E-18
9.555368E+03	3.071428E-17	2.924116E-18
9.594978E+03	3.103234E-17	2.946487E-18
9.634589E+03	3.134873E-17	2.968800E-18
9.674199E+03	3.167386E-17	2.992051E-18
9.713809E+03	3.202117E-17	3.017508E-18
9.753419E+03	3.240635E-17	3.046644E-18
9.793030E+03	3.284580E-17	3.080984E-18
9.832640E+03	3.335352E-17	3.121815E-18
9.872250E+03	3.393600E-17	3.169718E-18
9.911857E+03	3.459331E-17	3.224662E-18
9.951468E+03	3.532228E-17	3.286317E-18
9.991078E+03	3.611788E-17	3.354184E-18
1.003069E+04	3.697359E-17	3.427635E-18
1.007030E+04	3.788124E-17	3.505894E-18
1.010991E+04	3.883053E-17	3.587993E-18
1.014952E+04	3.980848E-17	3.672728E-18
1.018913E+04	4.079930E-17	3.758641E-18
1.022874E+04	4.178503E-17	3.844084E-18
1.026835E+04	4.274680E-17	3.927334E-18
1.030796E+04	4.366705E-17	4.006796E-18
1.034757E+04	4.453156E-17	4.081189E-18
1.038718E+04	4.533073E-17	4.149656E-18
1.042679E+04	4.605948E-17	4.211759E-18
1.046640E+04	4.671615E-17	4.267369E-18
1.050601E+04	4.730096E-17	4.316529E-18
1.054562E+04	4.781466E-17	4.359327E-18
1.058523E+04	4.825789E-17	4.395840E-18
1.062484E+04	4.863096E-17	4.426112E-18
1.066445E+04	4.893401E-17	4.450171E-18
1.070406E+04	4.916727E-17	4.468049E-18
1.074367E+04	4.933121E-17	4.479804E-18
1.078328E+04	4.942673E-17	4.485526E-18
1.082289E+04	4.945518E-17	4.485349E-18
1.086250E+04	4.941845E-17	4.479450E-18
1.090211E+04	4.931891E-17	4.468053E-18
1.094172E+04	4.915946E-17	4.451426E-18
1.098133E+04	4.894352E-17	4.429883E-18
1.102094E+04	4.867502E-17	4.403783E-18
1.106055E+04	4.835841E-17	4.373534E-18
1.110016E+04	4.799866E-17	4.339584E-18
1.113977E+04	4.760120E-17	4.302427E-18
1.117938E+04	4.717194E-17	4.262596E-18
1.121900E+04	4.671715E-17	4.220658E-18
1.125861E+04	4.624334E-17	4.177200E-18
1.129822E+04	4.575726E-17	4.132831E-18
1.133783E+04	4.526565E-17	4.088158E-18
1.137744E+04	4.477518E-17	4.043782E-18
1.141705E+04	4.429225E-17	4.000280E-18
1.145666E+04	4.382292E-17	3.958199E-18
1.149627E+04	4.337272E-17	3.918039E-18
1.153588E+04	4.294664E-17	3.880251E-18
1.157549E+04	4.254892E-17	3.845221E-18
1.161510E+04	4.218307E-17	3.813269E-18
1.165471E+04	4.185170E-17	3.784635E-18
1.169432E+04	4.155648E-17	3.759479E-18
1.173393E+04	4.129809E-17	3.737866E-18
1.177354E+04	4.107605E-17	3.719765E-18
1.181315E+04	4.088873E-17	3.705035E-18
1.185276E+04	4.073320E-17	3.693426E-18
1.189237E+04	4.060528E-17	3.684569E-18
1.193198E+04	4.049940E-17	3.677970E-18
1.197159E+04	4.040873E-17	3.673022E-18
1.201120E+04	4.032513E-17	3.668997E-18
1.205081E+04	4.023944E-17	3.665069E-18
1.209042E+04	4.014162E-17	3.660332E-18
1.213003E+04	4.002113E-17	3.653828E-18
1.216964E+04	3.986737E-17	3.644586E-18
1.220925E+04	3.967016E-17	3.631672E-18
1.224886E+04	3.942040E-17	3.614238E-18
1.228847E+04	3.911071E-17	3.591582E-18
1.232808E+04	3.873630E-17	3.563217E-18
1.236769E+04	3.829628E-17	3.529008E-18
1.240730E+04	3.779568E-17	3.489359E-18
1.244691E+04	3.724411E-17	3.445105E-18
1.248652E+04	3.665344E-17	3.397291E-18
1.252613E+04	3.603661E-17	3.347073E-18
1.256574E+04	3.540682E-17	3.295636E-18
1.260535E+04	3.477689E-17	3.244145E-18
1.264496E+04	3.415894E-17	3.193711E-18
1.268457E+04	3.356403E-17	3.145354E-18
1.272418E+04	3.300205E-17	3.099997E-18
1.276379E+04	3.248155E-17	3.058450E-18
1.280340E+04	3.200976E-17	3.021402E-18
1.284301E+04	3.159251E-17	2.989425E-18
1.288262E+04	3.123434E-17	2.962973E-18
1.292224E+04	3.093853E-17	2.942386E-18
1.296185E+04	3.070718E-17	2.927899E-18
1.300146E+04	3.054128E-17	2.919640E-18
1.304107E+04	3.044074E-17	2.917642E-18
1.308068E+04	3.040454E-17	2.921846E-18
1.312029E+04	3.043070E-17	2.932101E-18
1.315990E+04	3.051631E-17	2.948169E-18
1.319951E+04	3.065767E-17	2.969728E-18
1.323912E+04	3.085025E-17	2.996376E-18
1.327873E+04	3.108879E-17	3.027634E-18
1.331834E+04	3.136732E-17	3.062950E-18
1.335795E+04	3.167927E-17	3.101707E-18
1.339756E+04	3.201759E-17	3.143234E-18
1.343717E+04	3.237483E-17	3.186812E-18
1.347678E+04	3.274331E-17	3.231694E-18
1.351639E+04	3.311533E-17	3.277123E-18
1.355600E+04	3.348326E-17	3.322339E-18
1.359561E+04	3.383977E-17	3.366606E-18
1.363522E+04	3.417799E-17	3.409225E-18
1.367483E+04	3.449158E-17	3.449543E-18
1.371444E+04	3.477494E-17	3.486977E-18
1.375405E+04	3.502324E-17	3.521014E-18
1.379366E+04	3.523260E-17	3.551231E-18
1.383327E+04	3.540007E-17	3.577297E-18
1.387288E+04	3.552373E-17	3.598984E-18
1.391249E+04	3.560272E-17	3.616168E-18
1.395210E+04	3.563720E-17	3.628829E-18
1.399171E+04	3.562832E-17	3.637050E-18
1.403132E+04	3.557812E-17	3.641006E-18
1.407093E+04	3.548949E-17	3.640961E-18
1.411054E+04	3.536601E-17	3.637256E-18
1.415015E+04	3.521188E-17	3.630298E-18
1.418976E+04	3.503176E-17	3.620547E-18
1.422937E+04	3.483077E-17	3.608513E-18
1.426898E+04	3.461421E-17	3.594737E-18
1.430859E+04	3.438766E-17	3.579787E-18
1.434820E+04	3.415667E-17	3.564239E-18
1.438781E+04	3.392682E-17	3.548677E-18
1.442742E+04	3.370352E-17	3.533672E-18
1.446703E+04	3.349193E-17	3.519774E-18
1.450664E+04	3.329689E-17	3.507506E-18
1.454625E+04	3.312279E-17	3.497347E-18
1.458587E+04	3.297357E-17	3.489733E-18
1.462548E+04	3.285257E-17	3.485042E-18
1.466509E+04	3.276255E-17	3.483594E-18
1.470470E+04	3.270567E-17	3.485645E-18
1.474431E+04	3.268347E-17	3.491389E-18
1.478392E+04	3.269679E-17	3.500950E-18
1.482353E+04	3.274592E-17	3.514387E-18
1.486314E+04	3.283050E-17	3.531697E-18
1.490275E+04	3.294958E-17	3.552809E-18
1.494236E+04	3.310171E-17	3.577599E-18
1.498197E+04	3.328490E-17	3.605886E-18
1.502158E+04	3.349674E-17	3.637439E-18
1.506119E+04	3.373438E-17	3.671977E-18
1.510080E+04	3.399461E-17	3.709180E-18
1.514041E+04	3.427383E-17	3.748681E-18
1.518002E+04	3.456814E-17	3.790077E-18
1.521963E+04	3.487332E-17	3.832927E-18
1.525924E+04	3.518484E-17	3.876752E-18
1.529885E+04	3.549792E-17	3.921042E-18
1.533846E+04	3.580751E-17	3.965251E-18
1.537807E+04	3.610834E-17	4.008803E-18
1.541768E+04	3.639498E-17	4.051100E-18
1.545729E+04	3.666180E-17	4.091513E-18
1.549690E+04	3.690313E-17	4.129406E-18
1.553651E+04	3.711329E-17	4.164131E-18
1.557612E+04	3.728670E-17	4.195047E-18
1.561573E+04	3.741805E-17	4.221531E-18
1.565534E+04	3.750235E-17	4.242996E-18
1.569495E+04	3.753517E-17	4.258903E-18
1.573456E+04	3.751269E-17	4.268781E-18
1.577417E+04	3.743189E-17	4.272238E-18
1.581378E+04	3.729067E-17	4.268984E-18
1.585339E+04	3.708798E-17	4.258846E-18
1.589300E+04	3.682396E-17	4.241779E-18
1.593261E+04	3.650000E-17	4.217881E-18
1.597222E+04	3.611881E-17	4.187403E-18
1.601183E+04	3.568439E-17	4.150738E-18
1.605144E+04	3.520190E-17	4.108404E-18
1.609105E+04	3.467735E-17	4.061033E-18
1.613066E+04	3.411722E-17	4.009313E-18
1.617027E+04	3.352798E-17	3.953945E-18
1.620988E+04	3.291617E-17	3.895645E-18
1.624949E+04	3.228822E-17	3.835129E-18
1.628911E+04	3.165033E-17	3.773093E-18
1.632872E+04	3.100834E-17	3.710205E-18
1.636833E+04	3.036757E-17	3.647079E-18
1.640794E+04	2.973282E-17	3.584276E-18
1.644755E+04	2.910819E-17	3.522283E-18
1.648716E+04	2.849720E-17	3.461526E-18
1.652677E+04	2.790265E-17	3.402347E-18
1.656638E+04	2.732677E-17	3.345028E-18
1.660599E+04	2.677117E-17	3.289780E-18
1.664560E+04	2.623702E-17	3.236760E-18
1.668521E+04	2.572501E-17	3.186075E-18
1.672482E+04	2.523554E-17	3.137793E-18
1.676443E+04	2.476872E-17	3.091950E-18
1.680404E+04	2.432450E-17	3.048564E-18
1.684365E+04	2.390272E-17	3.007639E-18
1.688326E+04	2.350319E-17	2.969175E-18
1.692287E+04	2.312573E-17	2.933173E-18
1.696248E+04	2.277019E-17	2.899643E-18
