#wls	flux	fluxerr
3.257341E+03	4.009287E-18	0.000000E+00
3.296951E+03	3.929013E-18	0.000000E+00
3.336561E+03	3.848345E-18	0.000000E+00
3.376171E+03	3.767582E-18	0.000000E+00
3.415782E+03	3.687077E-18	0.000000E+00
3.455392E+03	3.607189E-18	0.000000E+00
3.495002E+03	3.528253E-18	0.000000E+00
3.534612E+03	3.450567E-18	0.000000E+00
3.574223E+03	3.374373E-18	0.000000E+00
3.613833E+03	3.299867E-18	0.000000E+00
3.653443E+03	3.227193E-18	0.000000E+00
3.693053E+03	3.156449E-18	0.000000E+00
3.732664E+03	3.087692E-18	0.000000E+00
3.772274E+03	3.020946E-18	0.000000E+00
3.811884E+03	2.956202E-18	0.000000E+00
3.851494E+03	2.893434E-18	0.000000E+00
3.891105E+03	2.832592E-18	0.000000E+00
3.930715E+03	2.773613E-18	0.000000E+00
3.970325E+03	2.716426E-18	0.000000E+00
4.009935E+03	2.660953E-18	0.000000E+00
4.049545E+03	2.607111E-18	0.000000E+00
4.089156E+03	2.554817E-18	0.000000E+00
4.128766E+03	2.503985E-18	0.000000E+00
4.168376E+03	2.454534E-18	0.000000E+00
4.207986E+03	2.406386E-18	0.000000E+00
4.247597E+03	2.359461E-18	0.000000E+00
4.287207E+03	2.313691E-18	0.000000E+00
4.326817E+03	2.269005E-18	0.000000E+00
4.366427E+03	2.225344E-18	0.000000E+00
4.406038E+03	2.182646E-18	0.000000E+00
4.445648E+03	2.140861E-18	0.000000E+00
4.485258E+03	2.099939E-18	0.000000E+00
4.524868E+03	2.059835E-18	0.000000E+00
4.564479E+03	2.020511E-18	0.000000E+00
4.604089E+03	1.981930E-18	0.000000E+00
4.643699E+03	1.944061E-18	0.000000E+00
4.683309E+03	1.906875E-18	0.000000E+00
4.722919E+03	1.870348E-18	0.000000E+00
4.762530E+03	1.834459E-18	0.000000E+00
4.802140E+03	1.799185E-18	0.000000E+00
4.841750E+03	1.764512E-18	0.000000E+00
4.881360E+03	1.730426E-18	0.000000E+00
4.920971E+03	1.696915E-18	0.000000E+00
4.960581E+03	1.663965E-18	0.000000E+00
5.000191E+03	1.631569E-18	0.000000E+00
5.039801E+03	1.599718E-18	0.000000E+00
5.079412E+03	1.568408E-18	0.000000E+00
5.119022E+03	1.537631E-18	0.000000E+00
5.158632E+03	1.507381E-18	0.000000E+00
5.198242E+03	1.477656E-18	0.000000E+00
5.237853E+03	1.448452E-18	0.000000E+00
5.277463E+03	1.419764E-18	0.000000E+00
5.317073E+03	1.391591E-18	0.000000E+00
5.356683E+03	1.363929E-18	0.000000E+00
5.396293E+03	1.336775E-18	0.000000E+00
5.435904E+03	1.310130E-18	0.000000E+00
5.475514E+03	1.283987E-18	0.000000E+00
5.515124E+03	1.258347E-18	0.000000E+00
5.554734E+03	1.233205E-18	0.000000E+00
5.594345E+03	1.208559E-18	0.000000E+00
5.633955E+03	1.184408E-18	0.000000E+00
5.673565E+03	1.160746E-18	0.000000E+00
5.713175E+03	1.137572E-18	0.000000E+00
5.752786E+03	1.114883E-18	0.000000E+00
5.792396E+03	1.092673E-18	0.000000E+00
5.832006E+03	1.070941E-18	0.000000E+00
5.871616E+03	1.049680E-18	0.000000E+00
5.911227E+03	1.028887E-18	0.000000E+00
5.950837E+03	1.008557E-18	0.000000E+00
5.990447E+03	9.886863E-19	0.000000E+00
6.030057E+03	9.692686E-19	0.000000E+00
6.069667E+03	9.502988E-19	0.000000E+00
6.109278E+03	9.317715E-19	0.000000E+00
6.148888E+03	9.136809E-19	0.000000E+00
6.188498E+03	8.960209E-19	0.000000E+00
6.228108E+03	8.787854E-19	0.000000E+00
6.267719E+03	8.619680E-19	0.000000E+00
6.307329E+03	8.455623E-19	0.000000E+00
6.346939E+03	8.295613E-19	0.000000E+00
6.386549E+03	8.139585E-19	0.000000E+00
6.426160E+03	7.987467E-19	0.000000E+00
6.465770E+03	7.839189E-19	0.000000E+00
6.505380E+03	7.694679E-19	0.000000E+00
6.544990E+03	7.553865E-19	0.000000E+00
6.584601E+03	7.416672E-19	0.000000E+00
6.624211E+03	7.283025E-19	0.000000E+00
6.663821E+03	7.152853E-19	0.000000E+00
6.703431E+03	7.026077E-19	0.000000E+00
6.743041E+03	6.902622E-19	0.000000E+00
6.782652E+03	6.782414E-19	0.000000E+00
6.822262E+03	6.665376E-19	0.000000E+00
6.861872E+03	6.551434E-19	0.000000E+00
6.901482E+03	6.440511E-19	0.000000E+00
6.941093E+03	6.332531E-19	0.000000E+00
6.980703E+03	6.227421E-19	0.000000E+00
7.020313E+03	6.125107E-19	0.000000E+00
7.059923E+03	6.025513E-19	0.000000E+00
7.099534E+03	5.928567E-19	0.000000E+00
7.139144E+03	5.834195E-19	0.000000E+00
7.178754E+03	5.742326E-19	0.000000E+00
7.218364E+03	5.652888E-19	0.000000E+00
7.257975E+03	5.565812E-19	0.000000E+00
7.297585E+03	5.481027E-19	0.000000E+00
7.337195E+03	5.398464E-19	0.000000E+00
7.376805E+03	5.318056E-19	0.000000E+00
7.416415E+03	5.239737E-19	0.000000E+00
7.456026E+03	5.163438E-19	0.000000E+00
7.495636E+03	5.089098E-19	0.000000E+00
7.535246E+03	5.016651E-19	0.000000E+00
7.574856E+03	4.946034E-19	0.000000E+00
7.614467E+03	4.877188E-19	0.000000E+00
7.654077E+03	4.810048E-19	0.000000E+00
7.693687E+03	4.744558E-19	0.000000E+00
7.733297E+03	4.680658E-19	0.000000E+00
7.772908E+03	4.618290E-19	0.000000E+00
7.812518E+03	4.557399E-19	0.000000E+00
7.852128E+03	4.497929E-19	0.000000E+00
7.891738E+03	4.439827E-19	0.000000E+00
7.931349E+03	4.383039E-19	0.000000E+00
7.970959E+03	4.327513E-19	0.000000E+00
8.010569E+03	4.273199E-19	0.000000E+00
8.050179E+03	4.220046E-19	0.000000E+00
8.089789E+03	4.168006E-19	0.000000E+00
8.129400E+03	4.117031E-19	0.000000E+00
8.169010E+03	4.067076E-19	0.000000E+00
8.208620E+03	4.018093E-19	0.000000E+00
8.248230E+03	3.970041E-19	0.000000E+00
8.287841E+03	3.922874E-19	0.000000E+00
8.327451E+03	3.876552E-19	0.000000E+00
8.367061E+03	3.831035E-19	0.000000E+00
8.406671E+03	3.786281E-19	0.000000E+00
8.446282E+03	3.742253E-19	0.000000E+00
8.485892E+03	3.698913E-19	0.000000E+00
8.525502E+03	3.656225E-19	0.000000E+00
8.565112E+03	3.614155E-19	0.000000E+00
8.604723E+03	3.572669E-19	0.000000E+00
8.644333E+03	3.531735E-19	0.000000E+00
8.683943E+03	3.491322E-19	0.000000E+00
8.723553E+03	3.451402E-19	0.000000E+00
8.763163E+03	3.411945E-19	0.000000E+00
8.802774E+03	3.372925E-19	0.000000E+00
8.842384E+03	3.334317E-19	0.000000E+00
8.881994E+03	3.296096E-19	0.000000E+00
8.921604E+03	3.258241E-19	0.000000E+00
8.961215E+03	3.220730E-19	0.000000E+00
9.000825E+03	3.183546E-19	0.000000E+00
9.040435E+03	3.146668E-19	0.000000E+00
9.080045E+03	3.110081E-19	0.000000E+00
9.119656E+03	3.074196E-19	0.000000E+00
9.159266E+03	3.038414E-19	0.000000E+00
9.198876E+03	3.002963E-19	0.000000E+00
9.238486E+03	2.967834E-19	0.000000E+00
9.278097E+03	2.933015E-19	0.000000E+00
9.317707E+03	2.898499E-19	0.000000E+00
9.357317E+03	2.864278E-19	0.000000E+00
