#wls	flux	fluxerr
1.584409E+03	7.066458E-17	1.669778E-17
1.624020E+03	7.068434E-17	1.662990E-17
1.663630E+03	7.047534E-17	1.650601E-17
1.703240E+03	7.002870E-17	1.632473E-17
1.742850E+03	6.934172E-17	1.608619E-17
1.782461E+03	6.838285E-17	1.578395E-17
1.822071E+03	6.711864E-17	1.541131E-17
1.861681E+03	6.550462E-17	1.495931E-17
1.901291E+03	6.349367E-17	1.441868E-17
1.940902E+03	6.105893E-17	1.378506E-17
1.980512E+03	5.822460E-17	1.306580E-17
2.020122E+03	5.511373E-17	1.229027E-17
2.059732E+03	5.196391E-17	1.151262E-17
2.099342E+03	4.913905E-17	1.081346E-17
2.138953E+03	4.698942E-17	1.026819E-17
2.178563E+03	4.567484E-17	9.908630E-18
2.218173E+03	4.510076E-17	9.710587E-18
2.257783E+03	4.497145E-17	9.607298E-18
2.297394E+03	4.496392E-17	9.528058E-18
2.337004E+03	4.483588E-17	9.421281E-18
2.376614E+03	4.445886E-17	9.260821E-18
2.416224E+03	4.379840E-17	9.040946E-18
2.455835E+03	4.286545E-17	8.765552E-18
2.495445E+03	4.170192E-17	8.444812E-18
2.535055E+03	4.035554E-17	8.089820E-18
2.574665E+03	3.886855E-17	7.710254E-18
2.614276E+03	3.728092E-17	7.315059E-18
2.653886E+03	3.562503E-17	6.911399E-18
2.693496E+03	3.393001E-17	6.505571E-18
2.733106E+03	3.221873E-17	6.102442E-18
2.772716E+03	3.051113E-17	5.706133E-18
2.812327E+03	2.882384E-17	5.319971E-18
2.851937E+03	2.717455E-17	4.947316E-18
2.891547E+03	2.557753E-17	4.590729E-18
2.931157E+03	2.404512E-17	4.252271E-18
2.970768E+03	2.259087E-17	3.934068E-18
2.980670E+03	2.224105E-17	3.857907E-18
2.990573E+03	2.189684E-17	3.783104E-18
3.000475E+03	2.155837E-17	3.709675E-18
3.010378E+03	2.122622E-17	3.637715E-18
3.020280E+03	2.090050E-17	3.567229E-18
3.030183E+03	2.058131E-17	3.498226E-18
3.040086E+03	2.026899E-17	3.430755E-18
3.049988E+03	1.996446E-17	3.364959E-18
3.059891E+03	1.966857E-17	3.300966E-18
3.069793E+03	1.938149E-17	3.238791E-18
3.079696E+03	1.910300E-17	3.178381E-18
3.089598E+03	1.883257E-17	3.119633E-18
3.099501E+03	1.857082E-17	3.062635E-18
3.109403E+03	1.831692E-17	3.007236E-18
3.119306E+03	1.807120E-17	2.953473E-18
3.129209E+03	1.783395E-17	2.901380E-18
3.139111E+03	1.760482E-17	2.850883E-18
3.149014E+03	1.738413E-17	2.802018E-18
3.158916E+03	1.717158E-17	2.754722E-18
3.168819E+03	1.696752E-17	2.709034E-18
3.178721E+03	1.677200E-17	2.664943E-18
3.188624E+03	1.658477E-17	2.622396E-18
3.198526E+03	1.640621E-17	2.581433E-18
3.208429E+03	1.623640E-17	2.542050E-18
3.218332E+03	1.607542E-17	2.504241E-18
3.228234E+03	1.592339E-17	2.468005E-18
3.238137E+03	1.578041E-17	2.433339E-18
3.248039E+03	1.564662E-17	2.400243E-18
3.257942E+03	1.552189E-17	2.368679E-18
3.267844E+03	1.540688E-17	2.338727E-18
3.277747E+03	1.530127E-17	2.310316E-18
3.287650E+03	1.520548E-17	2.283485E-18
3.297552E+03	1.511944E-17	2.258206E-18
3.307455E+03	1.504360E-17	2.234520E-18
3.317357E+03	1.497817E-17	2.212434E-18
3.327260E+03	1.492293E-17	2.191890E-18
3.337162E+03	1.487855E-17	2.172963E-18
3.347065E+03	1.484485E-17	2.155600E-18
3.356967E+03	1.482230E-17	2.139842E-18
3.366870E+03	1.481116E-17	2.125699E-18
3.376773E+03	1.481132E-17	2.113126E-18
3.386675E+03	1.482348E-17	2.102193E-18
3.396578E+03	1.484753E-17	2.092855E-18
3.406480E+03	1.488381E-17	2.085129E-18
3.416383E+03	1.493265E-17	2.079029E-18
3.426285E+03	1.499421E-17	2.074542E-18
3.436188E+03	1.506905E-17	2.071714E-18
3.446090E+03	1.515718E-17	2.070507E-18
3.455993E+03	1.525898E-17	2.070941E-18
3.465896E+03	1.537468E-17	2.073008E-18
3.475798E+03	1.550490E-17	2.076753E-18
3.485701E+03	1.564970E-17	2.082143E-18
3.495603E+03	1.580935E-17	2.089174E-18
3.505506E+03	1.598449E-17	2.097888E-18
3.515408E+03	1.617503E-17	2.108230E-18
3.525311E+03	1.638145E-17	2.120218E-18
3.535213E+03	1.660423E-17	2.133867E-18
3.545116E+03	1.684345E-17	2.149143E-18
3.555019E+03	1.709961E-17	2.166059E-18
3.564921E+03	1.737276E-17	2.184574E-18
3.574824E+03	1.766319E-17	2.204672E-18
3.584726E+03	1.797131E-17	2.226354E-18
3.594629E+03	1.829694E-17	2.249547E-18
3.604531E+03	1.864066E-17	2.274267E-18
3.614434E+03	1.900242E-17	2.300454E-18
3.624337E+03	1.938230E-17	2.328064E-18
3.634239E+03	1.978014E-17	2.357022E-18
3.644142E+03	2.019611E-17	2.387295E-18
3.654044E+03	2.063013E-17	2.418816E-18
3.663947E+03	2.108182E-17	2.451485E-18
3.673849E+03	2.155113E-17	2.485242E-18
3.683752E+03	2.203772E-17	2.519995E-18
3.693654E+03	2.254094E-17	2.555612E-18
3.703557E+03	2.306091E-17	2.592057E-18
3.713460E+03	2.359656E-17	2.629157E-18
3.723362E+03	2.414738E-17	2.666803E-18
3.733265E+03	2.471299E-17	2.704908E-18
3.743167E+03	2.529198E-17	2.743271E-18
3.753070E+03	2.588405E-17	2.781813E-18
3.762972E+03	2.648782E-17	2.820347E-18
3.772875E+03	2.710258E-17	2.858758E-18
3.782777E+03	2.772730E-17	2.896902E-18
3.792680E+03	2.836062E-17	2.934604E-18
3.802583E+03	2.900139E-17	2.971717E-18
3.812485E+03	2.964867E-17	3.008121E-18
3.822388E+03	3.030098E-17	3.043643E-18
3.832290E+03	3.095735E-17	3.078170E-18
3.842193E+03	3.161628E-17	3.111537E-18
3.852095E+03	3.227684E-17	3.143644E-18
3.861998E+03	3.293784E-17	3.174370E-18
3.871900E+03	3.359817E-17	3.203606E-18
3.881803E+03	3.425709E-17	3.231282E-18
3.891706E+03	3.491335E-17	3.257285E-18
3.901608E+03	3.556642E-17	3.281574E-18
3.911511E+03	3.621591E-17	3.304123E-18
3.921413E+03	3.686062E-17	3.324835E-18
3.931316E+03	3.750111E-17	3.343774E-18
3.941218E+03	3.813682E-17	3.360907E-18
3.951121E+03	3.876769E-17	3.376243E-18
3.961024E+03	3.939416E-17	3.389839E-18
3.970926E+03	4.001618E-17	3.401706E-18
3.980829E+03	4.063492E-17	3.411959E-18
3.990731E+03	4.125101E-17	3.420666E-18
4.000634E+03	4.186527E-17	3.427904E-18
4.010536E+03	4.247829E-17	3.433734E-18
4.020439E+03	4.309191E-17	3.438311E-18
4.030341E+03	4.370738E-17	3.441738E-18
4.040244E+03	4.432608E-17	3.444124E-18
4.050147E+03	4.494953E-17	3.445583E-18
4.060049E+03	4.557935E-17	3.446231E-18
4.069952E+03	4.621770E-17	3.446218E-18
4.079854E+03	4.686607E-17	3.445639E-18
4.089757E+03	4.752689E-17	3.444650E-18
4.099659E+03	4.820233E-17	3.443378E-18
4.109562E+03	4.889473E-17	3.441957E-18
4.119464E+03	4.960660E-17	3.440524E-18
4.129367E+03	5.034065E-17	3.439218E-18
4.139270E+03	5.110016E-17	3.438211E-18
4.149172E+03	5.188740E-17	3.437593E-18
4.159075E+03	5.270608E-17	3.437542E-18
4.168977E+03	5.356026E-17	3.438244E-18
4.178880E+03	5.445267E-17	3.439790E-18
4.188782E+03	5.538770E-17	3.442364E-18
4.198685E+03	5.636904E-17	3.446092E-18
4.208587E+03	5.740129E-17	3.451143E-18
4.218490E+03	5.848821E-17	3.457625E-18
4.228393E+03	5.963356E-17	3.465634E-18
4.238295E+03	6.084246E-17	3.475332E-18
4.248198E+03	6.211738E-17	3.486719E-18
4.258100E+03	6.346280E-17	3.499905E-18
4.268003E+03	6.488132E-17	3.514885E-18
4.277905E+03	6.637526E-17	3.531639E-18
4.287808E+03	6.794534E-17	3.550061E-18
4.297711E+03	6.959218E-17	3.570052E-18
4.307613E+03	7.131427E-17	3.591410E-18
4.317516E+03	7.310748E-17	3.613823E-18
4.327418E+03	7.496780E-17	3.637011E-18
4.337321E+03	7.688603E-17	3.660480E-18
4.347223E+03	7.885229E-17	3.683746E-18
4.357126E+03	8.086680E-17	3.706841E-18
4.367028E+03	8.294301E-17	3.730405E-18
4.376931E+03	8.509176E-17	3.754934E-18
4.386834E+03	8.732598E-17	3.780997E-18
4.396736E+03	8.965509E-17	3.808994E-18
4.406639E+03	9.208773E-17	3.839285E-18
4.416541E+03	9.463407E-17	3.872294E-18
4.426444E+03	9.730119E-17	3.908319E-18
4.436346E+03	1.000961E-16	3.947670E-18
4.446249E+03	1.030257E-16	3.990661E-18
4.456151E+03	1.060960E-16	4.037599E-18
4.466054E+03	1.093115E-16	4.088762E-18
4.475957E+03	1.126785E-16	4.144516E-18
4.485859E+03	1.162015E-16	4.205208E-18
4.495762E+03	1.198833E-16	4.271152E-18
4.505664E+03	1.237260E-16	4.342683E-18
4.515567E+03	1.277330E-16	4.420229E-18
4.525469E+03	1.319053E-16	4.504187E-18
4.535372E+03	1.362404E-16	4.594876E-18
4.545274E+03	1.407390E-16	4.692786E-18
4.555177E+03	1.453935E-16	4.798170E-18
4.565080E+03	1.501993E-16	4.911439E-18
4.574982E+03	1.551480E-16	5.032920E-18
4.584885E+03	1.602269E-16	5.162842E-18
4.594787E+03	1.654212E-16	5.301373E-18
4.604690E+03	1.707097E-16	5.448328E-18
4.614592E+03	1.760740E-16	5.603558E-18
4.624495E+03	1.814843E-16	5.766517E-18
4.634398E+03	1.869141E-16	5.936734E-18
4.644300E+03	1.923309E-16	6.113494E-18
4.654203E+03	1.977014E-16	6.296001E-18
4.664105E+03	2.029866E-16	6.483208E-18
4.674008E+03	2.081500E-16	6.674071E-18
4.683910E+03	2.131602E-16	6.867622E-18
4.693813E+03	2.180130E-16	7.063684E-18
4.703715E+03	2.227006E-16	7.261898E-18
4.713618E+03	2.272246E-16	7.462143E-18
4.723521E+03	2.315865E-16	7.664257E-18
4.733423E+03	2.357880E-16	7.868022E-18
4.743326E+03	2.398363E-16	8.073385E-18
4.753228E+03	2.437355E-16	8.280150E-18
4.763131E+03	2.474924E-16	8.488198E-18
4.773033E+03	2.511134E-16	8.697388E-18
4.782936E+03	2.546049E-16	8.907568E-18
4.792838E+03	2.579701E-16	9.118464E-18
4.802741E+03	2.612189E-16	9.330046E-18
4.812644E+03	2.643469E-16	9.541778E-18
