#wls	flux	fluxerr
3.257341E+03	3.394273E-17	4.897231E-18
3.296951E+03	2.851210E-17	4.022216E-18
3.336561E+03	2.411749E-17	3.325355E-18
3.376171E+03	2.057295E-17	2.771474E-18
3.415782E+03	1.772493E-17	2.332104E-18
3.455392E+03	1.544763E-17	1.984347E-18
3.495002E+03	1.363894E-17	1.709921E-18
3.534612E+03	1.221689E-17	1.494332E-18
3.574223E+03	1.111657E-17	1.326188E-18
3.613833E+03	1.028753E-17	1.196623E-18
3.653443E+03	9.691883E-18	1.098848E-18
3.693053E+03	9.302939E-18	1.027813E-18
3.732664E+03	9.104629E-18	9.799673E-19
3.772274E+03	9.091348E-18	9.530959E-19
3.811884E+03	9.264799E-18	9.458366E-19
3.851494E+03	9.623985E-18	9.565664E-19
3.891105E+03	1.016961E-17	9.838858E-19
3.930715E+03	1.090880E-17	1.027043E-18
3.970325E+03	1.185348E-17	1.085703E-18
4.009935E+03	1.301780E-17	1.159653E-18
4.049545E+03	1.441507E-17	1.248516E-18
4.089156E+03	1.605415E-17	1.351462E-18
4.128766E+03	1.793494E-17	1.466889E-18
4.168376E+03	2.004292E-17	1.592105E-18
4.207986E+03	2.234336E-17	1.723045E-18
4.247597E+03	2.477615E-17	1.854113E-18
4.287207E+03	2.725321E-17	1.978270E-18
4.326817E+03	2.966137E-17	2.087532E-18
4.366427E+03	3.187482E-17	2.174063E-18
4.406038E+03	3.378656E-17	2.232356E-18
4.445648E+03	3.534747E-17	2.261488E-18
4.485258E+03	3.655941E-17	2.264061E-18
4.524868E+03	3.745888E-17	2.244687E-18
4.564479E+03	3.810589E-17	2.208988E-18
4.604089E+03	3.857532E-17	2.162899E-18
4.643699E+03	3.895250E-17	2.112328E-18
4.683309E+03	3.933604E-17	2.063251E-18
4.722919E+03	3.984888E-17	2.022210E-18
4.762530E+03	4.066194E-17	1.997348E-18
4.802140E+03	4.200621E-17	1.998719E-18
4.841750E+03	4.399455E-17	2.029804E-18
4.881360E+03	4.660101E-17	2.087631E-18
4.920971E+03	4.979482E-17	2.169628E-18
4.960581E+03	5.355174E-17	2.274127E-18
5.000191E+03	5.783476E-17	2.399166E-18
5.039801E+03	6.257033E-17	2.541159E-18
5.079412E+03	6.763004E-17	2.694608E-18
5.119022E+03	7.281419E-17	2.851589E-18
5.158632E+03	7.783671E-17	3.001252E-18
5.198242E+03	8.232322E-17	3.129846E-18
5.237853E+03	8.583611E-17	3.221736E-18
5.277463E+03	8.793263E-17	3.261588E-18
5.317073E+03	8.826319E-17	3.237936E-18
5.356683E+03	8.673508E-17	3.148937E-18
5.396293E+03	8.373018E-17	3.009726E-18
5.435904E+03	7.995617E-17	2.846360E-18
5.475514E+03	7.614557E-17	2.684891E-18
5.515124E+03	7.288124E-17	2.545304E-18
5.554734E+03	7.039342E-17	2.434613E-18
5.594345E+03	6.865981E-17	2.350586E-18
5.633955E+03	6.761611E-17	2.289627E-18
5.673565E+03	6.719587E-17	2.248216E-18
5.713175E+03	6.733462E-17	2.223010E-18
5.752786E+03	6.796932E-17	2.210806E-18
5.792396E+03	6.903515E-17	2.208435E-18
5.832006E+03	7.046294E-17	2.212711E-18
5.871616E+03	7.217516E-17	2.220363E-18
5.911227E+03	7.408055E-17	2.227953E-18
5.950837E+03	7.606838E-17	2.231837E-18
5.990447E+03	7.800709E-17	2.228280E-18
6.030057E+03	7.974722E-17	2.213709E-18
6.069667E+03	8.113315E-17	2.185192E-18
6.109278E+03	8.203190E-17	2.141252E-18
6.148888E+03	8.239908E-17	2.083444E-18
6.188498E+03	8.232099E-17	2.016928E-18
6.228108E+03	8.190223E-17	1.947184E-18
