#wls	flux	fluxerr
3.257341E+03	2.604774E-16	1.814971E-17
3.332545E+03	2.428520E-16	1.649759E-17
3.409486E+03	2.266261E-16	1.498791E-17
3.488202E+03	2.122475E-16	1.364464E-17
3.568737E+03	2.008559E-16	1.253116E-17
3.651131E+03	1.940006E-16	1.172581E-17
3.735426E+03	1.930107E-16	1.128038E-17
3.821669E+03	1.989706E-16	1.122072E-17
3.909902E+03	2.097952E-16	1.138983E-17
4.000172E+03	2.201033E-16	1.147493E-17
4.092527E+03	2.259473E-16	1.128134E-17
4.187014E+03	2.263367E-16	1.079179E-17
4.283682E+03	2.227621E-16	1.011274E-17
4.382582E+03	2.176509E-16	9.379328E-18
4.483766E+03	2.125001E-16	8.667763E-18
4.587285E+03	2.070725E-16	7.974814E-18
4.693195E+03	2.009718E-16	7.294624E-18
4.801549E+03	1.943330E-16	6.640403E-18
4.912406E+03	1.878851E-16	6.039039E-18
5.025822E+03	1.828798E-16	5.527720E-18
5.141856E+03	1.810512E-16	5.147010E-18
5.260569E+03	1.823109E-16	4.869245E-18
5.382023E+03	1.870220E-16	4.677416E-18
5.506281E+03	1.954547E-16	4.551704E-18
5.633408E+03	2.058970E-16	4.431780E-18
5.763470E+03	2.168566E-16	4.282905E-18
5.896535E+03	2.276189E-16	4.112866E-18
6.032673E+03	2.376532E-16	3.965368E-18
6.171952E+03	2.457525E-16	3.907319E-18
6.314448E+03	2.494228E-16	3.963101E-18
6.460234E+03	2.486633E-16	4.061428E-18
6.609386E+03	2.433452E-16	4.089721E-18
6.761980E+03	2.330503E-16	3.956858E-18
6.918099E+03	2.197806E-16	3.658428E-18
7.077821E+03	2.056522E-16	3.236405E-18
7.241231E+03	1.926555E-16	2.764809E-18
7.408414E+03	1.819256E-16	2.337692E-18
7.579457E+03	1.740373E-16	2.080246E-18
7.754448E+03	1.683199E-16	2.064410E-18
7.933481E+03	1.618720E-16	2.160742E-18
8.116646E+03	1.544312E-16	2.208832E-18
8.304040E+03	1.470578E-16	2.147860E-18
8.495761E+03	1.405475E-16	1.988208E-18
8.691908E+03	1.354116E-16	1.791363E-18
8.892583E+03	1.325760E-16	1.660203E-18
9.097892E+03	1.326251E-16	1.658675E-18
9.307941E+03	1.347102E-16	1.744390E-18
9.522839E+03	1.396581E-16	1.808502E-18
9.742699E+03	1.479131E-16	1.783930E-18
9.967638E+03	1.552226E-16	1.682535E-18
1.019776E+04	1.533405E-16	1.767039E-18
1.043321E+04	1.420808E-16	2.109663E-18
1.067409E+04	1.308957E-16	2.426231E-18
1.092052E+04	1.211536E-16	2.566629E-18
1.117265E+04	1.118945E-16	2.472510E-18
1.143060E+04	1.031787E-16	2.155725E-18
1.169451E+04	9.527624E-17	1.663230E-18
1.196451E+04	8.834437E-17	1.076417E-18
1.224074E+04	8.255803E-17	6.519819E-19
1.252335E+04	7.846863E-17	9.162526E-19
1.281249E+04	7.554773E-17	1.480781E-18
1.310829E+04	7.360056E-17	2.009210E-18
1.341094E+04	7.224174E-17	2.428707E-18
1.372056E+04	7.105151E-17	2.700164E-18
1.403733E+04	6.958678E-17	2.787942E-18
1.436142E+04	6.747942E-17	2.665996E-18
1.469299E+04	6.449242E-17	2.329515E-18
1.503222E+04	6.051721E-17	1.804293E-18
1.537928E+04	5.557574E-17	1.160462E-18
1.573435E+04	4.989570E-17	5.969621E-19
1.609762E+04	4.403583E-17	6.932791E-19
1.646927E+04	3.953248E-17	1.114926E-18
1.684951E+04	3.658706E-17	1.486764E-18
1.723852E+04	3.478758E-17	1.784410E-18
1.763653E+04	3.378785E-17	2.010474E-18
1.804371E+04	3.325932E-17	2.156540E-18
1.846029E+04	3.282987E-17	2.199226E-18
1.888650E+04	3.213816E-17	2.110911E-18
1.932255E+04	3.091705E-17	1.876354E-18
1.976866E+04	2.904832E-17	1.505594E-18
2.022507E+04	2.658396E-17	1.039340E-18
2.069202E+04	2.374579E-17	5.568977E-19
2.116975E+04	2.086266E-17	3.242781E-19
2.165851E+04	1.857192E-17	5.828485E-19
2.215855E+04	1.684420E-17	8.589543E-19
2.267014E+04	1.545814E-17	1.068884E-18
2.319354E+04	1.424580E-17	1.212261E-18
2.372903E+04	1.311398E-17	1.294779E-18
2.427687E+04	1.202242E-17	1.324303E-18
