#wls	flux	fluxerr
3.257341E+03	6.438381E-18	0.000000E+00
3.296951E+03	6.303125E-18	0.000000E+00
3.336561E+03	6.169459E-18	0.000000E+00
3.376171E+03	6.037760E-18	0.000000E+00
3.415782E+03	5.908492E-18	0.000000E+00
3.455392E+03	5.782127E-18	0.000000E+00
3.495002E+03	5.659097E-18	0.000000E+00
3.534612E+03	5.539774E-18	0.000000E+00
3.574223E+03	5.424448E-18	0.000000E+00
3.613833E+03	5.313334E-18	0.000000E+00
3.653443E+03	5.206572E-18	0.000000E+00
3.693053E+03	5.104230E-18	0.000000E+00
3.732664E+03	5.006317E-18	0.000000E+00
3.772274E+03	4.912792E-18	0.000000E+00
3.811884E+03	4.823568E-18	0.000000E+00
3.851494E+03	4.738528E-18	0.000000E+00
3.891105E+03	4.657527E-18	0.000000E+00
3.930715E+03	4.580399E-18	0.000000E+00
3.970325E+03	4.506965E-18	0.000000E+00
4.009935E+03	4.437038E-18	0.000000E+00
4.049545E+03	4.370424E-18	0.000000E+00
4.089156E+03	4.306927E-18	0.000000E+00
4.128766E+03	4.246353E-18	0.000000E+00
4.168376E+03	4.188511E-18	0.000000E+00
4.207986E+03	4.133211E-18	0.000000E+00
4.247597E+03	4.080271E-18	0.000000E+00
4.287207E+03	4.029512E-18	0.000000E+00
4.326817E+03	3.980766E-18	0.000000E+00
4.366427E+03	3.933868E-18	0.000000E+00
4.406038E+03	3.888661E-18	0.000000E+00
4.445648E+03	3.844998E-18	0.000000E+00
4.485258E+03	3.802734E-18	0.000000E+00
4.524868E+03	3.761734E-18	0.000000E+00
4.564479E+03	3.721872E-18	0.000000E+00
4.604089E+03	3.683026E-18	0.000000E+00
4.643699E+03	3.645079E-18	0.000000E+00
4.683309E+03	3.607925E-18	0.000000E+00
4.722919E+03	3.571460E-18	0.000000E+00
4.762530E+03	3.535590E-18	0.000000E+00
4.802140E+03	3.500225E-18	0.000000E+00
4.841750E+03	3.465280E-18	0.000000E+00
4.881360E+03	3.430677E-18	0.000000E+00
4.920971E+03	3.396345E-18	0.000000E+00
4.960581E+03	3.362216E-18	0.000000E+00
5.000191E+03	3.328230E-18	0.000000E+00
5.039801E+03	3.294333E-18	0.000000E+00
5.079412E+03	3.260475E-18	0.000000E+00
5.119022E+03	3.226614E-18	0.000000E+00
5.158632E+03	3.192714E-18	0.000000E+00
5.198242E+03	3.158740E-18	0.000000E+00
5.237853E+03	3.124670E-18	0.000000E+00
5.277463E+03	3.090484E-18	0.000000E+00
5.317073E+03	3.056168E-18	0.000000E+00
5.356683E+03	3.021714E-18	0.000000E+00
5.396293E+03	2.987123E-18	0.000000E+00
5.435904E+03	2.952396E-18	0.000000E+00
5.475514E+03	2.917544E-18	0.000000E+00
5.515124E+03	2.882580E-18	0.000000E+00
5.554734E+03	2.847527E-18	0.000000E+00
5.594345E+03	2.812406E-18	0.000000E+00
5.633955E+03	2.777245E-18	0.000000E+00
5.673565E+03	2.742078E-18	0.000000E+00
5.713175E+03	2.706940E-18	0.000000E+00
5.752786E+03	2.671866E-18	0.000000E+00
5.792396E+03	2.636899E-18	0.000000E+00
5.832006E+03	2.602081E-18	0.000000E+00
5.871616E+03	2.567453E-18	0.000000E+00
5.911227E+03	2.533061E-18	0.000000E+00
5.950837E+03	2.498948E-18	0.000000E+00
5.990447E+03	2.465157E-18	0.000000E+00
6.030057E+03	2.431733E-18	0.000000E+00
6.069667E+03	2.398716E-18	0.000000E+00
6.109278E+03	2.366150E-18	0.000000E+00
6.148888E+03	2.334073E-18	0.000000E+00
6.188498E+03	2.302521E-18	0.000000E+00
6.228108E+03	2.271531E-18	0.000000E+00
6.267719E+03	2.241137E-18	0.000000E+00
6.307329E+03	2.211367E-18	0.000000E+00
6.346939E+03	2.182249E-18	0.000000E+00
