#wls	flux	fluxerr
3.257341E+03	8.292870E-18	6.572585E-19
3.296951E+03	7.786111E-18	6.154819E-19
3.336561E+03	7.340942E-18	5.787580E-19
3.376171E+03	6.951573E-18	5.465951E-19
3.415782E+03	6.612987E-18	5.185668E-19
3.455392E+03	6.320814E-18	4.943005E-19
3.495002E+03	6.071225E-18	4.734694E-19
3.534612E+03	5.860870E-18	4.557867E-19
3.574223E+03	5.686814E-18	4.410002E-19
3.613833E+03	5.546510E-18	4.288901E-19
3.653443E+03	5.437747E-18	4.192638E-19
3.693053E+03	5.358622E-18	4.119549E-19
3.732664E+03	5.307506E-18	4.068186E-19
3.772274E+03	5.283006E-18	4.037296E-19
3.811884E+03	5.283927E-18	4.025789E-19
3.851494E+03	5.309247E-18	4.032709E-19
3.891105E+03	5.358068E-18	4.057205E-19
3.930715E+03	5.429591E-18	4.098506E-19
3.970325E+03	5.523080E-18	4.155890E-19
4.009935E+03	5.637828E-18	4.228666E-19
4.049545E+03	5.773130E-18	4.316147E-19
4.089156E+03	5.928260E-18	4.417632E-19
4.128766E+03	6.102446E-18	4.532395E-19
4.168376E+03	6.294854E-18	4.659666E-19
4.207986E+03	6.504569E-18	4.798624E-19
4.247597E+03	6.730609E-18	4.948402E-19
4.287207E+03	6.971900E-18	5.108080E-19
4.326817E+03	7.227318E-18	5.276704E-19
4.366427E+03	7.495725E-18	5.453323E-19
4.406038E+03	7.775991E-18	5.637000E-19
4.445648E+03	8.067065E-18	5.826870E-19
4.485258E+03	8.368079E-18	6.022202E-19
4.524868E+03	8.678370E-18	6.222427E-19
4.564479E+03	8.997620E-18	6.427223E-19
4.604089E+03	9.325842E-18	6.636510E-19
4.643699E+03	9.663423E-18	6.850470E-19
4.683309E+03	1.001101E-17	7.069460E-19
4.722919E+03	1.036925E-17	7.293841E-19
4.762530E+03	1.073849E-17	7.523739E-19
4.802140E+03	1.111818E-17	7.758660E-19
4.841750E+03	1.150625E-17	7.997048E-19
4.881360E+03	1.189898E-17	8.236248E-19
4.920971E+03	1.229152E-17	8.472841E-19
4.960581E+03	1.267827E-17	8.702968E-19
5.000191E+03	1.305331E-17	8.922609E-19
5.039801E+03	1.341072E-17	9.127808E-19
5.079412E+03	1.374489E-17	9.314901E-19
5.119022E+03	1.405076E-17	9.480657E-19
5.158632E+03	1.432412E-17	9.622478E-19
5.198242E+03	1.456177E-17	9.738501E-19
5.237853E+03	1.476178E-17	9.827743E-19
5.277463E+03	1.492357E-17	9.890153E-19
5.317073E+03	1.504807E-17	9.926678E-19
5.356683E+03	1.513767E-17	9.939233E-19
5.396293E+03	1.519625E-17	9.930657E-19
5.435904E+03	1.522894E-17	9.904575E-19
5.475514E+03	1.524188E-17	9.865198E-19
5.515124E+03	1.524188E-17	9.817108E-19
5.554734E+03	1.523602E-17	9.764958E-19
5.594345E+03	1.523126E-17	9.713248E-19
5.633955E+03	1.523407E-17	9.666066E-19
5.673565E+03	1.525008E-17	9.626903E-19
5.713175E+03	1.528393E-17	9.598537E-19
5.752786E+03	1.533919E-17	9.583024E-19
5.792396E+03	1.541831E-17	9.581678E-19
5.832006E+03	1.552262E-17	9.595086E-19
5.871616E+03	1.565233E-17	9.623112E-19
5.911227E+03	1.580644E-17	9.664887E-19
5.950837E+03	1.598274E-17	9.718824E-19
5.990447E+03	1.617782E-17	9.782614E-19
6.030057E+03	1.638708E-17	9.853303E-19
6.069667E+03	1.660497E-17	9.927412E-19
6.109278E+03	1.682534E-17	1.000119E-18
6.148888E+03	1.704221E-17	1.007106E-18
6.188498E+03	1.725056E-17	1.013412E-18
6.228108E+03	1.744753E-17	1.018875E-18
6.267719E+03	1.763280E-17	1.023491E-18
6.307329E+03	1.780834E-17	1.027382E-18
6.346939E+03	1.797782E-17	1.030771E-18
6.386549E+03	1.814589E-17	1.033927E-18
6.426160E+03	1.831709E-17	1.037109E-18
6.465770E+03	1.849540E-17	1.040537E-18
6.505380E+03	1.868473E-17	1.044420E-18
6.544990E+03	1.888892E-17	1.048960E-18
6.584601E+03	1.911164E-17	1.054342E-18
6.624211E+03	1.935614E-17	1.060722E-18
6.663821E+03	1.962502E-17	1.068217E-18
6.703431E+03	1.991997E-17	1.076890E-18
6.743041E+03	2.024170E-17	1.086749E-18
6.782652E+03	2.058972E-17	1.097738E-18
6.822262E+03	2.096242E-17	1.109739E-18
6.861872E+03	2.135710E-17	1.122581E-18
6.901482E+03	2.177020E-17	1.136054E-18
6.941093E+03	2.219760E-17	1.149920E-18
6.980703E+03	2.263496E-17	1.163939E-18
7.020313E+03	2.307805E-17	1.177882E-18
7.059923E+03	2.352309E-17	1.191549E-18
7.099534E+03	2.396705E-17	1.204786E-18
7.139144E+03	2.440791E-17	1.217491E-18
7.178754E+03	2.484483E-17	1.229624E-18
7.218364E+03	2.527831E-17	1.241215E-18
7.257975E+03	2.571048E-17	1.252370E-18
7.297585E+03	2.614547E-17	1.263290E-18
7.337195E+03	2.658983E-17	1.274284E-18
7.376805E+03	2.705276E-17	1.285780E-18
7.416415E+03	2.754601E-17	1.298307E-18
7.456026E+03	2.808295E-17	1.312454E-18
7.495636E+03	2.867672E-17	1.328778E-18
7.535246E+03	2.933735E-17	1.347671E-18
7.574856E+03	3.006762E-17	1.369180E-18
7.614467E+03	3.085783E-17	1.392783E-18
7.654077E+03	3.168133E-17	1.417216E-18
7.693687E+03	3.249707E-17	1.440618E-18
7.733297E+03	3.325599E-17	1.460843E-18
7.772908E+03	3.391050E-17	1.475888E-18
7.812518E+03	3.442944E-17	1.484537E-18
7.852128E+03	3.480180E-17	1.486482E-18
7.891738E+03	3.503031E-17	1.482020E-18
7.931349E+03	3.512753E-17	1.471850E-18
7.970959E+03	3.511267E-17	1.456930E-18
8.010569E+03	3.500898E-17	1.438354E-18
8.050179E+03	3.484131E-17	1.417242E-18
8.089789E+03	3.463419E-17	1.394662E-18
8.129400E+03	3.441024E-17	1.371564E-18
8.169010E+03	3.418910E-17	1.348748E-18
8.208620E+03	3.398686E-17	1.326839E-18
8.248230E+03	3.381593E-17	1.306295E-18
8.287841E+03	3.368502E-17	1.287413E-18
8.327451E+03	3.359940E-17	1.270347E-18
8.367061E+03	3.356125E-17	1.255124E-18
8.406671E+03	3.357013E-17	1.241672E-18
8.446282E+03	3.362379E-17	1.229855E-18
8.485892E+03	3.371892E-17	1.219501E-18
8.525502E+03	3.385188E-17	1.210434E-18
8.565112E+03	3.401941E-17	1.202494E-18
8.604723E+03	3.421906E-17	1.195561E-18
8.644333E+03	3.444953E-17	1.189554E-18
8.683943E+03	3.471075E-17	1.184440E-18
8.723553E+03	3.500381E-17	1.180224E-18
8.763163E+03	3.533074E-17	1.176942E-18
8.802774E+03	3.569409E-17	1.174646E-18
8.842384E+03	3.609648E-17	1.173385E-18
8.881994E+03	3.654003E-17	1.173190E-18
8.921604E+03	3.702567E-17	1.174054E-18
8.961215E+03	3.755262E-17	1.175913E-18
9.000825E+03	3.811786E-17	1.178640E-18
9.040435E+03	3.871609E-17	1.182042E-18
9.080045E+03	3.934020E-17	1.185884E-18
9.119656E+03	3.998787E-17	1.190086E-18
9.159266E+03	4.064451E-17	1.194211E-18
9.198876E+03	4.130654E-17	1.198166E-18
9.238486E+03	4.196704E-17	1.201768E-18
9.278097E+03	4.261820E-17	1.204818E-18
9.317707E+03	4.325116E-17	1.207103E-18
9.357317E+03	4.385633E-17	1.208402E-18
9.396927E+03	4.442438E-17	1.208517E-18
9.436537E+03	4.494741E-17	1.207301E-18
9.476148E+03	4.542046E-17	1.204699E-18
9.515758E+03	4.584298E-17	1.200773E-18
9.555368E+03	4.622021E-17	1.195740E-18
9.594978E+03	4.656425E-17	1.189983E-18
9.634589E+03	4.689478E-17	1.184061E-18
9.674199E+03	4.723914E-17	1.178703E-18
9.713809E+03	4.763156E-17	1.174774E-18
9.753419E+03	4.811107E-17	1.173222E-18
9.793030E+03	4.871725E-17	1.174973E-18
9.832640E+03	4.948152E-17	1.180722E-18
9.872250E+03	5.041181E-17	1.190591E-18
9.911857E+03	5.149661E-17	1.204249E-18
9.951468E+03	5.271588E-17	1.221193E-18
9.991078E+03	5.404564E-17	1.240860E-18
1.003069E+04	5.546022E-17	1.262680E-18
1.007030E+04	5.693291E-17	1.286092E-18
1.010991E+04	5.843589E-17	1.310537E-18
1.014952E+04	5.993962E-17	1.335440E-18
1.018913E+04	6.141257E-17	1.360204E-18
1.022874E+04	6.282192E-17	1.384222E-18
1.026835E+04	6.413587E-17	1.406918E-18
1.030796E+04	6.532838E-17	1.427846E-18
1.034757E+04	6.638527E-17	1.446817E-18
1.038718E+04	6.730698E-17	1.463944E-18
1.042679E+04	6.810488E-17	1.479526E-18
1.046640E+04	6.879400E-17	1.493901E-18
1.050601E+04	6.938766E-17	1.507350E-18
1.054562E+04	6.989442E-17	1.520043E-18
1.058523E+04	7.031744E-17	1.532014E-18
1.062484E+04	7.065482E-17	1.543184E-18
1.066445E+04	7.090092E-17	1.553377E-18
1.070406E+04	7.104786E-17	1.562360E-18
1.074367E+04	7.108716E-17	1.569876E-18
1.078328E+04	7.101116E-17	1.575674E-18
1.082289E+04	7.081416E-17	1.579537E-18
1.086250E+04	7.049326E-17	1.581302E-18
1.090211E+04	7.004880E-17	1.580873E-18
1.094172E+04	6.948465E-17	1.578226E-18
1.098133E+04	6.880806E-17	1.573418E-18
1.102094E+04	6.802952E-17	1.566578E-18
1.106055E+04	6.716213E-17	1.557904E-18
1.110016E+04	6.622098E-17	1.547649E-18
1.113977E+04	6.522233E-17	1.536102E-18
1.117938E+04	6.418292E-17	1.523580E-18
1.121900E+04	6.311939E-17	1.510411E-18
1.125861E+04	6.204786E-17	1.496927E-18
1.129822E+04	6.098355E-17	1.483454E-18
1.133783E+04	5.994056E-17	1.470305E-18
1.137744E+04	5.893171E-17	1.457777E-18
1.141705E+04	5.796841E-17	1.446148E-18
1.145666E+04	5.706070E-17	1.435672E-18
1.149627E+04	5.621725E-17	1.426582E-18
1.153588E+04	5.544539E-17	1.419087E-18
1.157549E+04	5.475116E-17	1.413374E-18
1.161510E+04	5.413928E-17	1.409600E-18
1.165471E+04	5.361303E-17	1.407894E-18
1.169432E+04	5.317413E-17	1.408348E-18
1.173393E+04	5.282259E-17	1.411013E-18
1.177354E+04	5.255659E-17	1.415891E-18
1.181315E+04	5.237227E-17	1.422931E-18
1.185276E+04	5.226359E-17	1.432019E-18
1.189237E+04	5.222215E-17	1.442970E-18
1.193198E+04	5.223698E-17	1.455525E-18
1.197159E+04	5.229442E-17	1.469336E-18
1.201120E+04	5.237802E-17	1.483967E-18
1.205081E+04	5.246855E-17	1.498888E-18
1.209042E+04	5.254414E-17	1.513473E-18
1.213003E+04	5.258056E-17	1.527010E-18
1.216964E+04	5.255178E-17	1.538711E-18
1.220925E+04	5.243090E-17	1.547736E-18
1.224886E+04	5.219183E-17	1.553245E-18
1.228847E+04	5.181169E-17	1.554458E-18
1.232808E+04	5.127466E-17	1.550781E-18
1.236769E+04	5.057662E-17	1.541963E-18
1.240730E+04	4.972913E-17	1.528228E-18
1.244691E+04	4.875671E-17	1.510216E-18
1.248652E+04	4.769077E-17	1.488806E-18
1.252613E+04	4.656487E-17	1.464976E-18
1.256574E+04	4.541153E-17	1.439706E-18
1.260535E+04	4.426033E-17	1.413914E-18
1.264496E+04	4.313707E-17	1.388427E-18
1.268457E+04	4.206338E-17	1.363963E-18
1.272418E+04	4.105677E-17	1.341125E-18
1.276379E+04	4.013084E-17	1.320407E-18
1.280340E+04	3.929563E-17	1.302197E-18
1.284301E+04	3.855799E-17	1.286785E-18
1.288262E+04	3.792204E-17	1.274378E-18
1.292224E+04	3.738949E-17	1.265103E-18
1.296185E+04	3.696002E-17	1.259020E-18
1.300146E+04	3.663160E-17	1.256128E-18
1.304107E+04	3.640074E-17	1.256373E-18
1.308068E+04	3.626277E-17	1.259657E-18
1.312029E+04	3.621199E-17	1.265841E-18
1.315990E+04	3.624186E-17	1.274749E-18
1.319951E+04	3.634510E-17	1.286173E-18
1.323912E+04	3.651375E-17	1.299873E-18
1.327873E+04	3.673932E-17	1.315585E-18
1.331834E+04	3.701285E-17	1.333016E-18
1.335795E+04	3.732506E-17	1.351857E-18
1.339756E+04	3.766644E-17	1.371780E-18
1.343717E+04	3.802741E-17	1.392448E-18
1.347678E+04	3.839842E-17	1.413517E-18
1.351639E+04	3.877010E-17	1.434641E-18
1.355600E+04	3.913338E-17	1.455481E-18
1.359561E+04	3.947978E-17	1.475711E-18
1.363522E+04	3.980154E-17	1.495026E-18
1.367483E+04	4.009190E-17	1.513155E-18
1.371444E+04	4.034517E-17	1.529864E-18
1.375405E+04	4.055690E-17	1.544961E-18
1.379366E+04	4.072388E-17	1.558300E-18
1.383327E+04	4.084408E-17	1.569781E-18
1.387288E+04	4.091665E-17	1.579347E-18
1.391249E+04	4.094180E-17	1.586984E-18
1.395210E+04	4.092076E-17	1.592717E-18
1.399171E+04	4.085563E-17	1.596609E-18
1.403132E+04	4.074942E-17	1.598760E-18
1.407093E+04	4.060587E-17	1.599301E-18
1.411054E+04	4.042944E-17	1.598396E-18
1.415015E+04	4.022524E-17	1.596237E-18
1.418976E+04	3.999888E-17	1.593039E-18
1.422937E+04	3.975637E-17	1.589037E-18
1.426898E+04	3.950397E-17	1.584482E-18
1.430859E+04	3.924811E-17	1.579633E-18
1.434820E+04	3.899520E-17	1.574754E-18
1.438781E+04	3.875160E-17	1.570107E-18
1.442742E+04	3.852343E-17	1.565953E-18
1.446703E+04	3.831649E-17	1.562539E-18
1.450664E+04	3.813617E-17	1.560098E-18
1.454625E+04	3.798728E-17	1.558845E-18
1.458587E+04	3.787396E-17	1.558968E-18
1.462548E+04	3.779949E-17	1.560621E-18
1.466509E+04	3.776624E-17	1.563922E-18
1.470470E+04	3.777560E-17	1.568949E-18
1.474431E+04	3.782790E-17	1.575738E-18
1.478392E+04	3.792246E-17	1.584282E-18
1.482353E+04	3.805766E-17	1.594534E-18
1.486314E+04	3.823097E-17	1.606408E-18
1.490275E+04	3.843914E-17	1.619789E-18
1.494236E+04	3.867828E-17	1.634530E-18
1.498197E+04	3.894406E-17	1.650465E-18
1.502158E+04	3.923173E-17	1.667411E-18
1.506119E+04	3.953632E-17	1.685170E-18
1.510080E+04	3.985271E-17	1.703539E-18
1.514041E+04	4.017582E-17	1.722311E-18
1.518002E+04	4.050073E-17	1.741288E-18
1.521963E+04	4.082293E-17	1.760283E-18
1.525924E+04	4.113831E-17	1.779128E-18
1.529885E+04	4.144334E-17	1.797678E-18
1.533846E+04	4.173497E-17	1.815804E-18
1.537807E+04	4.201052E-17	1.833397E-18
1.541768E+04	4.226761E-17	1.850356E-18
1.545729E+04	4.250391E-17	1.866581E-18
1.549690E+04	4.271704E-17	1.881971E-18
1.553651E+04	4.290452E-17	1.896417E-18
1.557612E+04	4.306364E-17	1.909798E-18
1.561573E+04	4.319152E-17	1.921986E-18
1.565534E+04	4.328505E-17	1.932837E-18
1.569495E+04	4.334083E-17	1.942194E-18
1.573456E+04	4.335517E-17	1.949882E-18
1.577417E+04	4.332385E-17	1.955702E-18
1.581378E+04	4.324206E-17	1.959420E-18
1.585339E+04	4.310424E-17	1.960766E-18
1.589300E+04	4.290408E-17	1.959430E-18
1.593261E+04	4.263463E-17	1.955065E-18
1.597222E+04	4.228871E-17	1.947305E-18
1.601183E+04	4.185969E-17	1.935795E-18
1.605144E+04	4.134292E-17	1.920256E-18
1.609105E+04	4.073777E-17	1.900592E-18
1.613066E+04	4.005061E-17	1.877033E-18
1.617027E+04	3.929570E-17	1.850181E-18
1.620988E+04	3.849128E-17	1.820838E-18
1.624949E+04	3.765631E-17	1.789857E-18
1.628911E+04	3.680835E-17	1.758037E-18
1.632872E+04	3.596246E-17	1.726077E-18
1.636833E+04	3.513087E-17	1.694552E-18
1.640794E+04	3.432292E-17	1.663910E-18
1.644755E+04	3.354526E-17	1.634477E-18
1.648716E+04	3.280228E-17	1.606478E-18
1.652677E+04	3.209639E-17	1.580044E-18
1.656638E+04	3.142856E-17	1.555239E-18
1.660599E+04	3.079853E-17	1.532070E-18
1.664560E+04	3.020522E-17	1.510500E-18
1.668521E+04	2.964699E-17	1.490468E-18
1.672482E+04	2.912182E-17	1.471890E-18
1.676443E+04	2.862754E-17	1.454673E-18
1.680404E+04	2.816188E-17	1.438721E-18
1.684365E+04	2.772264E-17	1.423934E-18
1.688326E+04	2.730773E-17	1.410223E-18
1.692287E+04	2.691528E-17	1.397502E-18
1.696248E+04	2.654365E-17	1.385701E-18
1.700209E+04	2.619150E-17	1.374759E-18
1.704170E+04	2.585784E-17	1.364638E-18
1.708131E+04	2.554199E-17	1.355311E-18
1.712092E+04	2.524361E-17	1.346773E-18
1.716053E+04	2.496275E-17	1.339035E-18
1.720014E+04	2.469971E-17	1.332126E-18
1.723975E+04	2.445510E-17	1.326092E-18
1.727936E+04	2.422979E-17	1.320991E-18
1.731897E+04	2.402483E-17	1.316897E-18
1.735858E+04	2.384145E-17	1.313890E-18
1.739819E+04	2.368096E-17	1.312060E-18
1.743780E+04	2.354472E-17	1.311502E-18
1.747741E+04	2.343410E-17	1.312310E-18
1.751702E+04	2.335041E-17	1.314579E-18
1.755663E+04	2.329488E-17	1.318401E-18
1.759624E+04	2.326854E-17	1.323857E-18
1.763585E+04	2.327222E-17	1.331019E-18
1.767546E+04	2.330641E-17	1.339940E-18
1.771507E+04	2.337129E-17	1.350656E-18
1.775468E+04	2.346656E-17	1.363177E-18
1.779429E+04	2.359157E-17	1.377488E-18
1.783390E+04	2.374512E-17	1.393544E-18
1.787351E+04	2.392562E-17	1.411277E-18
1.791312E+04	2.413104E-17	1.430587E-18
1.795274E+04	2.435893E-17	1.451350E-18
1.799235E+04	2.460650E-17	1.473416E-18
1.803196E+04	2.487053E-17	1.496608E-18
1.807157E+04	2.514751E-17	1.520727E-18
1.811118E+04	2.543363E-17	1.545549E-18
1.815079E+04	2.572485E-17	1.570836E-18
1.819040E+04	2.601699E-17	1.596332E-18
1.823001E+04	2.630581E-17	1.621776E-18
1.826962E+04	2.658710E-17	1.646903E-18
1.830923E+04	2.685683E-17	1.671451E-18
1.834884E+04	2.711118E-17	1.695172E-18
1.838845E+04	2.734660E-17	1.717825E-18
1.842806E+04	2.755985E-17	1.739191E-18
1.846767E+04	2.774808E-17	1.759065E-18
1.850728E+04	2.790887E-17	1.777271E-18
1.854689E+04	2.804025E-17	1.793657E-18
1.858650E+04	2.814077E-17	1.808105E-18
1.862611E+04	2.820959E-17	1.820532E-18
1.866572E+04	2.824639E-17	1.830889E-18
1.870533E+04	2.825141E-17	1.839164E-18
1.874494E+04	2.822546E-17	1.845383E-18
1.878455E+04	2.816985E-17	1.849603E-18
1.882416E+04	2.808648E-17	1.851927E-18
1.886377E+04	2.797776E-17	1.852489E-18
1.890338E+04	2.784659E-17	1.851460E-18
1.894299E+04	2.769631E-17	1.849047E-18
1.898260E+04	2.753057E-17	1.845477E-18
1.902221E+04	2.735323E-17	1.840999E-18
1.906182E+04	2.716819E-17	1.835865E-18
1.910143E+04	2.697929E-17	1.830331E-18
1.914104E+04	2.679018E-17	1.824644E-18
1.918065E+04	2.660422E-17	1.819032E-18
1.922026E+04	2.642437E-17	1.813702E-18
1.925987E+04	2.625315E-17	1.808833E-18
1.929948E+04	2.609260E-17	1.804573E-18
1.933909E+04	2.594421E-17	1.801035E-18
1.937870E+04	2.580904E-17	1.798301E-18
1.941831E+04	2.568757E-17	1.796417E-18
1.945792E+04	2.557985E-17	1.795397E-18
1.949753E+04	2.548543E-17	1.795219E-18
1.953714E+04	2.540341E-17	1.795831E-18
1.957675E+04	2.533249E-17	1.797151E-18
1.961636E+04	2.527107E-17	1.799071E-18
1.965598E+04	2.521728E-17	1.801467E-18
1.969559E+04	2.516909E-17	1.804199E-18
1.973520E+04	2.512440E-17	1.807119E-18
1.977481E+04	2.508108E-17	1.810077E-18
1.981442E+04	2.503695E-17	1.812917E-18
1.985403E+04	2.498986E-17	1.815480E-18
1.989364E+04	2.493758E-17	1.817604E-18
1.993325E+04	2.487788E-17	1.819121E-18
1.997286E+04	2.480850E-17	1.819862E-18
2.001247E+04	2.472725E-17	1.819658E-18
2.005208E+04	2.463195E-17	1.818340E-18
2.009169E+04	2.452071E-17	1.815759E-18
2.013130E+04	2.439191E-17	1.811786E-18
2.017091E+04	2.424444E-17	1.806324E-18
2.021052E+04	2.407773E-17	1.799321E-18
2.025013E+04	2.389188E-17	1.790771E-18
2.028974E+04	2.368755E-17	1.780713E-18
2.032935E+04	2.346598E-17	1.769228E-18
2.036896E+04	2.322877E-17	1.756427E-18
2.040857E+04	2.297773E-17	1.742440E-18
2.044818E+04	2.271479E-17	1.727404E-18
2.048779E+04	2.244179E-17	1.711453E-18
2.052740E+04	2.216044E-17	1.694713E-18
2.056701E+04	2.187230E-17	1.677301E-18
2.060662E+04	2.157881E-17	1.659323E-18
2.064623E+04	2.128126E-17	1.640879E-18
2.068584E+04	2.098093E-17	1.622064E-18
2.072545E+04	2.067907E-17	1.602977E-18
2.076506E+04	2.037703E-17	1.583722E-18
2.080467E+04	2.007621E-17	1.564410E-18
2.084428E+04	1.977807E-17	1.545157E-18
2.088389E+04	1.948411E-17	1.526085E-18
2.092350E+04	1.919586E-17	1.507317E-18
2.096311E+04	1.891485E-17	1.488978E-18
2.100272E+04	1.864260E-17	1.471194E-18
2.104233E+04	1.838066E-17	1.454094E-18
2.108194E+04	1.813064E-17	1.437813E-18
2.112155E+04	1.789421E-17	1.422491E-18
2.116116E+04	1.767307E-17	1.408274E-18
2.120077E+04	1.746888E-17	1.395303E-18
2.124038E+04	1.728311E-17	1.383706E-18
