#wls	flux	fluxerr
3.257341E+03	1.400230E-17	1.848871E-18
3.296951E+03	1.235558E-17	1.611033E-18
3.336561E+03	1.098612E-17	1.414309E-18
3.376171E+03	9.852144E-18	1.252027E-18
3.415782E+03	8.918915E-18	1.118669E-18
3.455392E+03	8.157717E-18	1.009689E-18
3.495002E+03	7.545060E-18	9.213699E-19
3.534612E+03	7.062064E-18	8.507023E-19
3.574223E+03	6.693903E-18	7.952838E-19
3.613833E+03	6.429351E-18	7.532316E-19
3.653443E+03	6.260429E-18	7.231126E-19
3.693053E+03	6.182107E-18	7.038831E-19
3.732664E+03	6.192016E-18	6.948323E-19
3.772274E+03	6.290176E-18	6.955312E-19
3.811884E+03	6.478417E-18	7.057501E-19
3.851494E+03	6.759478E-18	7.253465E-19
3.891105E+03	7.136918E-18	7.542503E-19
3.930715E+03	7.615153E-18	7.924611E-19
3.970325E+03	8.199001E-18	8.399953E-19
4.009935E+03	8.893064E-18	8.968218E-19
4.049545E+03	9.700867E-18	9.627786E-19
4.089156E+03	1.062393E-17	1.037492E-18
4.128766E+03	1.166066E-17	1.120288E-18
4.168376E+03	1.280533E-17	1.210119E-18
4.207986E+03	1.404717E-17	1.305513E-18
4.247597E+03	1.536969E-17	1.404552E-18
4.287207E+03	1.675060E-17	1.504908E-18
4.326817E+03	1.816222E-17	1.603922E-18
4.366427E+03	1.957272E-17	1.698749E-18
4.406038E+03	2.094996E-17	1.786721E-18
4.445648E+03	2.226815E-17	1.865890E-18
4.485258E+03	2.350664E-17	1.934892E-18
4.524868E+03	2.464919E-17	1.992836E-18
4.564479E+03	2.568398E-17	2.039272E-18
4.604089E+03	2.660299E-17	2.074103E-18
4.643699E+03	2.740099E-17	2.097485E-18
4.683309E+03	2.807532E-17	2.109787E-18
4.722919E+03	2.862939E-17	2.111832E-18
4.762530E+03	2.908562E-17	2.105789E-18
4.802140E+03	2.950367E-17	2.096343E-18
4.841750E+03	2.995186E-17	2.088456E-18
4.881360E+03	3.048240E-17	2.085629E-18
4.920971E+03	3.113174E-17	2.090036E-18
4.960581E+03	3.192110E-17	2.102662E-18
5.000191E+03	3.285678E-17	2.123422E-18
5.039801E+03	3.392978E-17	2.151247E-18
5.079412E+03	3.511457E-17	2.184104E-18
5.119022E+03	3.636767E-17	2.219000E-18
5.158632E+03	3.762685E-17	2.252040E-18
5.198242E+03	3.881261E-17	2.278606E-18
5.237853E+03	3.983296E-17	2.293724E-18
5.277463E+03	4.059267E-17	2.292636E-18
5.317073E+03	4.100835E-17	2.271639E-18
5.356683E+03	4.103714E-17	2.229555E-18
5.396293E+03	4.072840E-17	2.170255E-18
5.435904E+03	4.020289E-17	2.101075E-18
5.475514E+03	3.959801E-17	2.029681E-18
5.515124E+03	3.903621E-17	1.962426E-18
5.554734E+03	3.859935E-17	1.903182E-18
5.594345E+03	3.832860E-17	1.853551E-18
5.633955E+03	3.824014E-17	1.813803E-18
5.673565E+03	3.833538E-17	1.783489E-18
5.713175E+03	3.860784E-17	1.761820E-18
5.752786E+03	3.904797E-17	1.747918E-18
5.792396E+03	3.964576E-17	1.740947E-18
5.832006E+03	4.039179E-17	1.740156E-18
5.871616E+03	4.127778E-17	1.744902E-18
5.911227E+03	4.229733E-17	1.754675E-18
5.950837E+03	4.344690E-17	1.769132E-18
5.990447E+03	4.472585E-17	1.788090E-18
6.030057E+03	4.613420E-17	1.811426E-18
6.069667E+03	4.766694E-17	1.838866E-18
6.109278E+03	4.930432E-17	1.869626E-18
6.148888E+03	5.100069E-17	1.902051E-18
6.188498E+03	5.268639E-17	1.933758E-18
6.228108E+03	5.431789E-17	1.963493E-18
6.267719E+03	5.589541E-17	1.991671E-18
6.307329E+03	5.739466E-17	2.017814E-18
6.346939E+03	5.874370E-17	2.039781E-18
6.386549E+03	5.985379E-17	2.054944E-18
6.426160E+03	6.072234E-17	2.063692E-18
6.465770E+03	6.145710E-17	2.070071E-18
6.505380E+03	6.217977E-17	2.078367E-18
6.544990E+03	6.298458E-17	2.091717E-18
6.584601E+03	6.392809E-17	2.111927E-18
6.624211E+03	6.503184E-17	2.139583E-18
6.663821E+03	6.628943E-17	2.174268E-18
6.703431E+03	6.767378E-17	2.214901E-18
6.743041E+03	6.914251E-17	2.259915E-18
6.782652E+03	7.064133E-17	2.307367E-18
6.822262E+03	7.210766E-17	2.355050E-18
6.861872E+03	7.347563E-17	2.400645E-18
6.901482E+03	7.468273E-17	2.441934E-18
6.941093E+03	7.567646E-17	2.477020E-18
6.980703E+03	7.641941E-17	2.504495E-18
7.020313E+03	7.689244E-17	2.523553E-18
7.059923E+03	7.709560E-17	2.534028E-18
7.099534E+03	7.704643E-17	2.536348E-18
7.139144E+03	7.677493E-17	2.531380E-18
7.178754E+03	7.631718E-17	2.520222E-18
7.218364E+03	7.571032E-17	2.504043E-18
7.257975E+03	7.499111E-17	2.484028E-18
7.297585E+03	7.419814E-17	2.461455E-18
7.337195E+03	7.337533E-17	2.437807E-18
7.376805E+03	7.257227E-17	2.414780E-18
7.416415E+03	7.183987E-17	2.394142E-18
7.456026E+03	7.122739E-17	2.377624E-18
7.495636E+03	7.080086E-17	2.367545E-18
7.535246E+03	7.066169E-17	2.367433E-18
7.574856E+03	7.089375E-17	2.380265E-18
7.614467E+03	7.150159E-17	2.406340E-18
7.654077E+03	7.238727E-17	2.442486E-18
7.693687E+03	7.336557E-17	2.482563E-18
7.733297E+03	7.419458E-17	2.518424E-18
7.772908E+03	7.463705E-17	2.541823E-18
7.812518E+03	7.460266E-17	2.549336E-18
7.852128E+03	7.414454E-17	2.542405E-18
7.891738E+03	7.334457E-17	2.523494E-18
7.931349E+03	7.227770E-17	2.494884E-18
7.970959E+03	7.100508E-17	2.458440E-18
8.010569E+03	6.957552E-17	2.415654E-18
8.050179E+03	6.802929E-17	2.367773E-18
8.089789E+03	6.640156E-17	2.315915E-18
8.129400E+03	6.472430E-17	2.261129E-18
8.169010E+03	6.302632E-17	2.204390E-18
8.208620E+03	6.133234E-17	2.146561E-18
8.248230E+03	5.966261E-17	2.088373E-18
8.287841E+03	5.803298E-17	2.030422E-18
8.327451E+03	5.645612E-17	1.973207E-18
8.367061E+03	5.494414E-17	1.917216E-18
8.406671E+03	5.351220E-17	1.863049E-18
8.446282E+03	5.218116E-17	1.811501E-18
8.485892E+03	5.097820E-17	1.763581E-18
8.525502E+03	4.993534E-17	1.720444E-18
8.565112E+03	4.908669E-17	1.683294E-18
8.604723E+03	4.846409E-17	1.653220E-18
8.644333E+03	4.808919E-17	1.630931E-18
8.683943E+03	4.796673E-17	1.616533E-18
8.723553E+03	4.808980E-17	1.609725E-18
8.763163E+03	4.844770E-17	1.610080E-18
8.802774E+03	4.903013E-17	1.617191E-18
8.842384E+03	4.982817E-17	1.630714E-18
8.881994E+03	5.083200E-17	1.650296E-18
8.921604E+03	5.202666E-17	1.675448E-18
8.961215E+03	5.338614E-17	1.705372E-18
9.000825E+03	5.486455E-17	1.738702E-18
9.040435E+03	5.638484E-17	1.773175E-18
9.080045E+03	5.783408E-17	1.805523E-18
9.119656E+03	5.911000E-17	1.832942E-18
9.159266E+03	6.020827E-17	1.855744E-18
9.198876E+03	6.121026E-17	1.876802E-18
9.238486E+03	6.217806E-17	1.898168E-18
9.278097E+03	6.314519E-17	1.920955E-18
9.317707E+03	6.412277E-17	1.945586E-18
9.357317E+03	6.510899E-17	1.972094E-18
9.396927E+03	6.609746E-17	2.000382E-18
9.436537E+03	6.708357E-17	2.030416E-18
9.476148E+03	6.806765E-17	2.062320E-18
9.515758E+03	6.905471E-17	2.096369E-18
9.555368E+03	7.005207E-17	2.132922E-18
9.594978E+03	7.106642E-17	2.172328E-18
9.634589E+03	7.210015E-17	2.214821E-18
9.674199E+03	7.314539E-17	2.260330E-18
9.713809E+03	7.417341E-17	2.308134E-18
9.753419E+03	7.511933E-17	2.356355E-18
9.793030E+03	7.587204E-17	2.401575E-18
9.832640E+03	7.631567E-17	2.440040E-18
9.872250E+03	7.647001E-17	2.471932E-18
9.911857E+03	7.643272E-17	2.499771E-18
9.951468E+03	7.627861E-17	2.525433E-18
9.991078E+03	7.604996E-17	2.549799E-18
1.003069E+04	7.576765E-17	2.573105E-18
1.007030E+04	7.544262E-17	2.595287E-18
1.010991E+04	7.508319E-17	2.616232E-18
1.014952E+04	7.469858E-17	2.635891E-18
1.018913E+04	7.430041E-17	2.654340E-18
1.022874E+04	7.390365E-17	2.671821E-18
1.026835E+04	7.352717E-17	2.688769E-18
1.030796E+04	7.319307E-17	2.705788E-18
1.034757E+04	7.292444E-17	2.723573E-18
1.038718E+04	7.274138E-17	2.742753E-18
1.042679E+04	7.265721E-17	2.763737E-18
1.046640E+04	7.267580E-17	2.786588E-18
1.050601E+04	7.279036E-17	2.810959E-18
1.054562E+04	7.298337E-17	2.836074E-18
1.058523E+04	7.322795E-17	2.860768E-18
1.062484E+04	7.349065E-17	2.883593E-18
1.066445E+04	7.373506E-17	2.902964E-18
1.070406E+04	7.392591E-17	2.917329E-18
