#wls	flux	fluxerr
3.257341E+03	1.446291E-17	1.171529E-18
3.296951E+03	1.298443E-17	1.044518E-18
3.336561E+03	1.173911E-17	9.377569E-19
3.376171E+03	1.069485E-17	8.483175E-19
3.415782E+03	9.824692E-18	7.737434E-19
3.455392E+03	9.106048E-18	7.119804E-19
3.495002E+03	8.520185E-18	6.613214E-19
3.534612E+03	8.051770E-18	6.203627E-19
3.574223E+03	7.688444E-18	5.879610E-19
3.613833E+03	7.420527E-18	5.632035E-19
3.653443E+03	7.240707E-18	5.453770E-19
3.693053E+03	7.143799E-18	5.339428E-19
3.732664E+03	7.126475E-18	5.285114E-19
3.772274E+03	7.186930E-18	5.288118E-19
3.811884E+03	7.324470E-18	5.346582E-19
3.851494E+03	7.539077E-18	5.459143E-19
3.891105E+03	7.831213E-18	5.624778E-19
3.930715E+03	8.201707E-18	5.842712E-19
3.970325E+03	8.651552E-18	6.112263E-19
4.009935E+03	9.181610E-18	6.432626E-19
4.049545E+03	9.792251E-18	6.802636E-19
4.089156E+03	1.048304E-17	7.220563E-19
4.128766E+03	1.125239E-17	7.683897E-19
4.168376E+03	1.209727E-17	8.189201E-19
4.207986E+03	1.301312E-17	8.732060E-19
4.247597E+03	1.399378E-17	9.307135E-19
4.287207E+03	1.503174E-17	9.908339E-19
4.326817E+03	1.611839E-17	1.052903E-18
4.366427E+03	1.724389E-17	1.116201E-18
4.406038E+03	1.839621E-17	1.179891E-18
4.445648E+03	1.956015E-17	1.242962E-18
4.485258E+03	2.071773E-17	1.304267E-18
4.524868E+03	2.184917E-17	1.362590E-18
4.564479E+03	2.293338E-17	1.416680E-18
4.604089E+03	2.394797E-17	1.465259E-18
4.643699E+03	2.486963E-17	1.507043E-18
4.683309E+03	2.567561E-17	1.540841E-18
4.722919E+03	2.634850E-17	1.565831E-18
4.762530E+03	2.688558E-17	1.582091E-18
4.802140E+03	2.730571E-17	1.590969E-18
4.841750E+03	2.764388E-17	1.594693E-18
4.881360E+03	2.793760E-17	1.595557E-18
4.920971E+03	2.821796E-17	1.595400E-18
4.960581E+03	2.850673E-17	1.595467E-18
5.000191E+03	2.881609E-17	1.596421E-18
5.039801E+03	2.914949E-17	1.598417E-18
5.079412E+03	2.950321E-17	1.601217E-18
5.119022E+03	2.986781E-17	1.604282E-18
5.158632E+03	3.022877E-17	1.606827E-18
