#wls	flux	fluxerr
5.356683E+03	1.134285E-17	1.840729E-18
5.396293E+03	1.147874E-17	1.857574E-18
5.435904E+03	1.160214E-17	1.872281E-18
5.475514E+03	1.171361E-17	1.884958E-18
5.515124E+03	1.181307E-17	1.895721E-18
5.554734E+03	1.190274E-17	1.904827E-18
5.582717E+03	9.708687E-18	1.550663E-18
5.582915E+03	9.683260E-18	1.546581E-18
5.583113E+03	9.710715E-18	1.550944E-18
5.583311E+03	9.744136E-18	1.556261E-18
5.583509E+03	9.771594E-18	1.560625E-18
5.583707E+03	9.814403E-18	1.567440E-18
5.583905E+03	9.830777E-18	1.570034E-18
5.584103E+03	9.875295E-18	1.577122E-18
5.584301E+03	9.900196E-18	1.581077E-18
5.584500E+03	9.937037E-18	1.586939E-18
5.584698E+03	9.956820E-18	1.590076E-18
5.584896E+03	9.970630E-18	1.592259E-18
5.585095E+03	9.975915E-18	1.593081E-18
5.585293E+03	9.974373E-18	1.592813E-18
5.585491E+03	9.996718E-18	1.596360E-18
5.585689E+03	1.002504E-17	1.600860E-18
5.585887E+03	1.003459E-17	1.602363E-18
5.586085E+03	1.002110E-17	1.600187E-18
5.586283E+03	1.001103E-17	1.598557E-18
5.586481E+03	1.003509E-17	1.602376E-18
5.586679E+03	1.001648E-17	1.599384E-18
5.586877E+03	1.008064E-17	1.609605E-18
5.587075E+03	1.006373E-17	1.606884E-18
5.587273E+03	9.983697E-18	1.594083E-18
5.587471E+03	9.978740E-18	1.593269E-18
5.587669E+03	1.000621E-17	1.597634E-18
5.587867E+03	9.988458E-18	1.594777E-18
5.588065E+03	9.985208E-18	1.594236E-18
5.588263E+03	1.001268E-17	1.598600E-18
5.588462E+03	1.002308E-17	1.600239E-18
5.588857E+03	9.984156E-18	1.593981E-18
5.589055E+03	1.004405E-17	1.603521E-18
5.589254E+03	1.006982E-17	1.607613E-18
5.589452E+03	1.007169E-17	1.607890E-18
5.589649E+03	1.005565E-17	1.605306E-18
5.589847E+03	1.005240E-17	1.604765E-18
5.590045E+03	1.004317E-17	1.603270E-18
5.590244E+03	1.006468E-17	1.606682E-18
5.590442E+03	1.009727E-17	1.611862E-18
5.590640E+03	1.014865E-17	1.620041E-18
5.590838E+03	1.007285E-17	1.607920E-18
5.591036E+03	9.974016E-18	1.592121E-18
5.591234E+03	9.907599E-18	1.581497E-18
5.591828E+03	9.909794E-18	1.581782E-18
5.592026E+03	9.953488E-18	1.588735E-18
5.592225E+03	9.964752E-18	1.590511E-18
5.592423E+03	1.001784E-17	1.598963E-18
5.592621E+03	1.004020E-17	1.602509E-18
5.592819E+03	1.005402E-17	1.604693E-18
5.593017E+03	1.008663E-17	1.609875E-18
5.593215E+03	1.013033E-17	1.616828E-18
5.593413E+03	1.013902E-17	1.618194E-18
5.593611E+03	1.014688E-17	1.619424E-18
5.593809E+03	1.013936E-17	1.618202E-18
5.594007E+03	1.015660E-17	1.620932E-18
5.594205E+03	1.017811E-17	1.624343E-18
5.594403E+03	1.016291E-17	1.621894E-18
5.594601E+03	1.021857E-17	1.630755E-18
5.594799E+03	1.025630E-17	1.636753E-18
5.594997E+03	1.029489E-17	1.642890E-18
5.595195E+03	1.030872E-17	1.645074E-18
5.595393E+03	1.036183E-17	1.653526E-18
5.595592E+03	1.038334E-17	1.656936E-18
5.595790E+03	1.037583E-17	1.655714E-18
5.595988E+03	1.042467E-17	1.663485E-18
5.596385E+03	1.039597E-17	1.658861E-18
5.596583E+03	1.041067E-17	1.661182E-18
5.596781E+03	1.037240E-17	1.655054E-18
5.596979E+03	1.040417E-17	1.660100E-18
5.597177E+03	1.043167E-17	1.664465E-18
5.597375E+03	1.043781E-17	1.665422E-18
5.597573E+03	1.047898E-17	1.671968E-18
5.597969E+03	1.051091E-17	1.677017E-18
5.598167E+03	1.044533E-17	1.666530E-18
5.598365E+03	1.047112E-17	1.670622E-18
5.598563E+03	1.049179E-17	1.673896E-18
5.598761E+03	1.048342E-17	1.672538E-18
5.598959E+03	1.048103E-17	1.672134E-18
5.599157E+03	1.050085E-17	1.675273E-18
5.599355E+03	1.053261E-17	1.680318E-18
5.599751E+03	1.049623E-17	1.674468E-18
5.599949E+03	1.053057E-17	1.679922E-18
5.600148E+03	1.055295E-17	1.683469E-18
5.600346E+03	1.057106E-17	1.686336E-18
5.600544E+03	1.055074E-17	1.683070E-18
5.600743E+03	1.058251E-17	1.688115E-18
5.600940E+03	1.061429E-17	1.693161E-18
5.601138E+03	1.063069E-17	1.695754E-18
5.601336E+03	1.061207E-17	1.692761E-18
5.601535E+03	1.059089E-17	1.689359E-18
5.601733E+03	1.061669E-17	1.693452E-18
5.601930E+03	1.062199E-17	1.694274E-18
5.602128E+03	1.058628E-17	1.688554E-18
5.602326E+03	1.057364E-17	1.686515E-18
5.602524E+03	1.054391E-17	1.681750E-18
5.602722E+03	1.045694E-17	1.667856E-18
5.602920E+03	1.040414E-17	1.659411E-18
5.603118E+03	1.041115E-17	1.660506E-18
5.603316E+03	1.045062E-17	1.666778E-18
5.603514E+03	1.047813E-17	1.671143E-18
5.603712E+03	1.048428E-17	1.672102E-18
5.603911E+03	1.048189E-17	1.671697E-18
5.604109E+03	1.045643E-17	1.667613E-18
5.604307E+03	1.038653E-17	1.656444E-18
5.604505E+03	1.036705E-17	1.653314E-18
5.604703E+03	1.039969E-17	1.658495E-18
5.604901E+03	1.039644E-17	1.657956E-18
5.605099E+03	1.041626E-17	1.661094E-18
5.605297E+03	1.046172E-17	1.668320E-18
5.605495E+03	1.045335E-17	1.666961E-18
5.605693E+03	1.047488E-17	1.670372E-18
5.605891E+03	1.052889E-17	1.678962E-18
5.606090E+03	1.053248E-17	1.679511E-18
5.606288E+03	1.050103E-17	1.674473E-18
5.606486E+03	1.046616E-17	1.668891E-18
5.606684E+03	1.044924E-17	1.666169E-18
5.606882E+03	1.043317E-17	1.663584E-18
5.607080E+03	1.042992E-17	1.663043E-18
5.607278E+03	1.043009E-17	1.663048E-18
5.607476E+03	1.042001E-17	1.661417E-18
5.607674E+03	1.043556E-17	1.663874E-18
5.607873E+03	1.045539E-17	1.667012E-18
5.608071E+03	1.046582E-17	1.668652E-18
5.608269E+03	1.051726E-17	1.676832E-18
5.608467E+03	1.059180E-17	1.688692E-18
5.608665E+03	1.065351E-17	1.698508E-18
5.608863E+03	1.069472E-17	1.705054E-18
5.609061E+03	1.072053E-17	1.709145E-18
5.609259E+03	1.073267E-17	1.711058E-18
5.609457E+03	1.077729E-17	1.718149E-18
5.609655E+03	1.079798E-17	1.721423E-18
5.609853E+03	1.080586E-17	1.722655E-18
5.610051E+03	1.079320E-17	1.720614E-18
5.610249E+03	1.077372E-17	1.717484E-18
5.610447E+03	1.077389E-17	1.717489E-18
5.610645E+03	1.078775E-17	1.719674E-18
5.610843E+03	1.078878E-17	1.719815E-18
5.611041E+03	1.076673E-17	1.716276E-18
5.611239E+03	1.071475E-17	1.707967E-18
5.611438E+03	1.070295E-17	1.706063E-18
5.611636E+03	1.068688E-17	1.703478E-18
5.611835E+03	1.073152E-17	1.710569E-18
5.612033E+03	1.076589E-17	1.716025E-18
5.612231E+03	1.079941E-17	1.721343E-18
5.612429E+03	1.080985E-17	1.722983E-18
5.612825E+03	1.081960E-17	1.724490E-18
5.613023E+03	1.084799E-17	1.728992E-18
5.613220E+03	1.087639E-17	1.733494E-18
5.613418E+03	1.090564E-17	1.738132E-18
5.613617E+03	1.092976E-17	1.741952E-18
5.613815E+03	1.094190E-17	1.743864E-18
5.614013E+03	1.095576E-17	1.746048E-18
5.614210E+03	1.096449E-17	1.747416E-18
5.614408E+03	1.099118E-17	1.751645E-18
5.614606E+03	1.098879E-17	1.751241E-18
5.614804E+03	1.100778E-17	1.754243E-18
5.615002E+03	1.099941E-17	1.752885E-18
5.615200E+03	1.102011E-17	1.756160E-18
5.615398E+03	1.105963E-17	1.762433E-18
5.615597E+03	1.108461E-17	1.766390E-18
5.615795E+03	1.108308E-17	1.766122E-18
5.615993E+03	1.107213E-17	1.764354E-18
5.616191E+03	1.115015E-17	1.776761E-18
5.616389E+03	1.111697E-17	1.771449E-18
5.616588E+03	1.110945E-17	1.770228E-18
5.616786E+03	1.108654E-17	1.766552E-18
5.616984E+03	1.105079E-17	1.760832E-18
5.617182E+03	1.107150E-17	1.764107E-18
5.617380E+03	1.111360E-17	1.770791E-18
5.617578E+03	1.106245E-17	1.762617E-18
5.617776E+03	1.107717E-17	1.764938E-18
5.617974E+03	1.111242E-17	1.770531E-18
5.618172E+03	1.113827E-17	1.774624E-18
5.618370E+03	1.110936E-17	1.769994E-18
5.618568E+03	1.113691E-17	1.774360E-18
5.618766E+03	1.113453E-17	1.773955E-18
5.618964E+03	1.111332E-17	1.770552E-18
5.619162E+03	1.111436E-17	1.770693E-18
5.619360E+03	1.109656E-17	1.767834E-18
5.619559E+03	1.110188E-17	1.768657E-18
5.619757E+03	1.109265E-17	1.767163E-18
5.619955E+03	1.103465E-17	1.757898E-18
5.620153E+03	1.100146E-17	1.752588E-18
5.620351E+03	1.102816E-17	1.756816E-18
5.620549E+03	1.107882E-17	1.764862E-18
5.620747E+03	1.106873E-17	1.763231E-18
5.620945E+03	1.107062E-17	1.763508E-18
5.621143E+03	1.101433E-17	1.754517E-18
5.621341E+03	1.095975E-17	1.745799E-18
5.621539E+03	1.097447E-17	1.748119E-18
5.621737E+03	1.097807E-17	1.748669E-18
5.621936E+03	1.098680E-17	1.750035E-18
5.622134E+03	1.101008E-17	1.753720E-18
5.622332E+03	1.101539E-17	1.754542E-18
5.622530E+03	1.105664E-17	1.761088E-18
5.622728E+03	1.108421E-17	1.765454E-18
5.622926E+03	1.106042E-17	1.761642E-18
5.623124E+03	1.108970E-17	1.766281E-18
5.623323E+03	1.110699E-17	1.769011E-18
5.623521E+03	1.109691E-17	1.767380E-18
5.623719E+03	1.108339E-17	1.765203E-18
5.623917E+03	1.105191E-17	1.760165E-18
5.624115E+03	1.107946E-17	1.764529E-18
5.624313E+03	1.109077E-17	1.766306E-18
5.624511E+03	1.112689E-17	1.772034E-18
5.624709E+03	1.106545E-17	1.762225E-18
5.624907E+03	1.100829E-17	1.753098E-18
5.625105E+03	1.102045E-17	1.755010E-18
5.625302E+03	1.105486E-17	1.760467E-18
5.625500E+03	1.103535E-17	1.757335E-18
5.625699E+03	1.099016E-17	1.750115E-18
5.625897E+03	1.102030E-17	1.754890E-18
5.626095E+03	1.102219E-17	1.755167E-18
5.626292E+03	1.101123E-17	1.753399E-18
5.626490E+03	1.100200E-17	1.751904E-18
5.626688E+03	1.102272E-17	1.755180E-18
5.626886E+03	1.101433E-17	1.753820E-18
5.627085E+03	1.099739E-17	1.751099E-18
5.627284E+03	1.099757E-17	1.751103E-18
5.627482E+03	1.099775E-17	1.751107E-18
5.627680E+03	1.100135E-17	1.751657E-18
5.627878E+03	1.102892E-17	1.756023E-18
5.628076E+03	1.104879E-17	1.759162E-18
5.628274E+03	1.097105E-17	1.746762E-18
5.628472E+03	1.093699E-17	1.741314E-18
5.628670E+03	1.094743E-17	1.742953E-18
5.628868E+03	1.095361E-17	1.743912E-18
5.629066E+03	1.095207E-17	1.743643E-18
5.629264E+03	1.093855E-17	1.741467E-18
5.629462E+03	1.091304E-17	1.737382E-18
5.629660E+03	1.089609E-17	1.734660E-18
5.629858E+03	1.086373E-17	1.729484E-18
5.630056E+03	1.082880E-17	1.723900E-18
5.630254E+03	1.084267E-17	1.726084E-18
5.630452E+03	1.084884E-17	1.727043E-18
5.630650E+03	1.086357E-17	1.729363E-18
5.630848E+03	1.083548E-17	1.724869E-18
5.631047E+03	1.081253E-17	1.721193E-18
5.631245E+03	1.077846E-17	1.715745E-18
5.631443E+03	1.079747E-17	1.718747E-18
5.631641E+03	1.081048E-17	1.720796E-18
5.631839E+03	1.078925E-17	1.717392E-18
5.632037E+03	1.077058E-17	1.714397E-18
5.632235E+03	1.079388E-17	1.718082E-18
5.632434E+03	1.082574E-17	1.723130E-18
5.632632E+03	1.080022E-17	1.719044E-18
5.632830E+03	1.080125E-17	1.719185E-18
5.633028E+03	1.080314E-17	1.719461E-18
5.633226E+03	1.083072E-17	1.723828E-18
5.633424E+03	1.086086E-17	1.728602E-18
5.633622E+03	1.087560E-17	1.730924E-18
5.634018E+03	1.089393E-17	1.733794E-18
5.634216E+03	1.090695E-17	1.735843E-18
5.634414E+03	1.090285E-17	1.735166E-18
5.634612E+03	1.087047E-17	1.729989E-18
5.634810E+03	1.085180E-17	1.726995E-18
5.635009E+03	1.086739E-17	1.729452E-18
5.635207E+03	1.086928E-17	1.729729E-18
5.635405E+03	1.085404E-17	1.727279E-18
5.635603E+03	1.084564E-17	1.725920E-18
5.635801E+03	1.084153E-17	1.725242E-18
5.635999E+03	1.082715E-17	1.722929E-18
5.636395E+03	1.083948E-17	1.724845E-18
5.636593E+03	1.082852E-17	1.723077E-18
5.636791E+03	1.080556E-17	1.719400E-18
5.636989E+03	1.077489E-17	1.714496E-18
5.637187E+03	1.079134E-17	1.717090E-18
5.637385E+03	1.079751E-17	1.718049E-18
5.637582E+03	1.077969E-17	1.715190E-18
5.637781E+03	1.078758E-17	1.716421E-18
5.637980E+03	1.080917E-17	1.719833E-18
5.638376E+03	1.080952E-17	1.719841E-18
5.638771E+03	1.078073E-17	1.715214E-18
5.638970E+03	1.076376E-17	1.712491E-18
5.639168E+03	1.074423E-17	1.709360E-18
5.639366E+03	1.072041E-17	1.705547E-18
5.639564E+03	1.071629E-17	1.704869E-18
5.639762E+03	1.070189E-17	1.702554E-18
5.639960E+03	1.067122E-17	1.697651E-18
5.640158E+03	1.066710E-17	1.696973E-18
5.640356E+03	1.069727E-17	1.701749E-18
5.640554E+03	1.069229E-17	1.700935E-18
5.640752E+03	1.068732E-17	1.700120E-18
5.641148E+03	1.069538E-17	1.701355E-18
5.641346E+03	1.068183E-17	1.699177E-18
5.641544E+03	1.070086E-17	1.702181E-18
5.641742E+03	1.071388E-17	1.704229E-18
5.641940E+03	1.072091E-17	1.705324E-18
5.642138E+03	1.071680E-17	1.704646E-18
5.642336E+03	1.072468E-17	1.705877E-18
5.642534E+03	1.073514E-17	1.707517E-18
5.642733E+03	1.072417E-17	1.705749E-18
5.642932E+03	1.072091E-17	1.705207E-18
5.643130E+03	1.074594E-17	1.709165E-18
5.643328E+03	1.075040E-17	1.709850E-18
5.643526E+03	1.077542E-17	1.713807E-18
5.643724E+03	1.080817E-17	1.718991E-18
5.643922E+03	1.083749E-17	1.723631E-18
5.644120E+03	1.086166E-17	1.727452E-18
5.644318E+03	1.088669E-17	1.731410E-18
5.644516E+03	1.090915E-17	1.734958E-18
5.644912E+03	1.092836E-17	1.737965E-18
5.645110E+03	1.096453E-17	1.743694E-18
5.645308E+03	1.098185E-17	1.746425E-18
5.645506E+03	1.100517E-17	1.750109E-18
5.645704E+03	1.103107E-17	1.754204E-18
5.645902E+03	1.103382E-17	1.754617E-18
5.646100E+03	1.104000E-17	1.755575E-18
5.646298E+03	1.106675E-17	1.759806E-18
5.646496E+03	1.106521E-17	1.759537E-18
5.646695E+03	1.106281E-17	1.759132E-18
5.646893E+03	1.105099E-17	1.757227E-18
5.647091E+03	1.102544E-17	1.753141E-18
5.647289E+03	1.100846E-17	1.750417E-18
5.647487E+03	1.102665E-17	1.753285E-18
5.647685E+03	1.103968E-17	1.755334E-18
5.647883E+03	1.102872E-17	1.753566E-18
5.648081E+03	1.103146E-17	1.753977E-18
5.648280E+03	1.105479E-17	1.757662E-18
5.648478E+03	1.105068E-17	1.756986E-18
5.648676E+03	1.108515E-17	1.762442E-18
5.648874E+03	1.112649E-17	1.768990E-18
5.649072E+03	1.112924E-17	1.769403E-18
5.649270E+03	1.112255E-17	1.768316E-18
5.649468E+03	1.112616E-17	1.768866E-18
5.649666E+03	1.113835E-17	1.770779E-18
5.649863E+03	1.114281E-17	1.771465E-18
5.650061E+03	1.115671E-17	1.773650E-18
5.650260E+03	1.118433E-17	1.778017E-18
5.650458E+03	1.119823E-17	1.780201E-18
5.650656E+03	1.122328E-17	1.784159E-18
5.650854E+03	1.120973E-17	1.781982E-18
5.651052E+03	1.119704E-17	1.779940E-18
5.651250E+03	1.119636E-17	1.779808E-18
5.651448E+03	1.117252E-17	1.775994E-18
5.651646E+03	1.115984E-17	1.773953E-18
5.651844E+03	1.119004E-17	1.778730E-18
5.652042E+03	1.120050E-17	1.780369E-18
5.652240E+03	1.118867E-17	1.778465E-18
5.652438E+03	1.118885E-17	1.778468E-18
5.652636E+03	1.118474E-17	1.777790E-18
5.652834E+03	1.116948E-17	1.775340E-18
5.653032E+03	1.115936E-17	1.773708E-18
5.653230E+03	1.116640E-17	1.774803E-18
5.653429E+03	1.116658E-17	1.774806E-18
5.653627E+03	1.116847E-17	1.775083E-18
5.653825E+03	1.117465E-17	1.776040E-18
5.654023E+03	1.117568E-17	1.776181E-18
5.654221E+03	1.117843E-17	1.776594E-18
5.654618E+03	1.117364E-17	1.775783E-18
5.654816E+03	1.113778E-17	1.770061E-18
5.655014E+03	1.111050E-17	1.765701E-18
5.655212E+03	1.111411E-17	1.766251E-18
5.655410E+03	1.112459E-17	1.767891E-18
5.655608E+03	1.113505E-17	1.769530E-18
5.655806E+03	1.112836E-17	1.768443E-18
5.656004E+03	1.110795E-17	1.765175E-18
5.656400E+03	1.113490E-17	1.769409E-18
5.656598E+03	1.115223E-17	1.772140E-18
5.656796E+03	1.113010E-17	1.768598E-18
5.656994E+03	1.113714E-17	1.769693E-18
5.657192E+03	1.115534E-17	1.772560E-18
5.657390E+03	1.116925E-17	1.774746E-18
5.657588E+03	1.116084E-17	1.773386E-18
5.657786E+03	1.116788E-17	1.774481E-18
5.657984E+03	1.118093E-17	1.776530E-18
5.658182E+03	1.115793E-17	1.772852E-18
5.658381E+03	1.114867E-17	1.771357E-18
5.658579E+03	1.116945E-17	1.774633E-18
5.658778E+03	1.117906E-17	1.776136E-18
5.658976E+03	1.119641E-17	1.778867E-18
5.659174E+03	1.119658E-17	1.778871E-18
5.659372E+03	1.119075E-17	1.777920E-18
5.659570E+03	1.120637E-17	1.780378E-18
5.659768E+03	1.121513E-17	1.781746E-18
5.659966E+03	1.122389E-17	1.783112E-18
5.660164E+03	1.119575E-17	1.778617E-18
5.660362E+03	1.118906E-17	1.777530E-18
5.660560E+03	1.118837E-17	1.777397E-18
5.660758E+03	1.118511E-17	1.776855E-18
5.660956E+03	1.119302E-17	1.778087E-18
5.661154E+03	1.120349E-17	1.779726E-18
5.661352E+03	1.120539E-17	1.780003E-18
5.661550E+03	1.120213E-17	1.779462E-18
5.661748E+03	1.120145E-17	1.779329E-18
5.661945E+03	1.120505E-17	1.779877E-18
5.662144E+03	1.120009E-17	1.779064E-18
5.662343E+03	1.120112E-17	1.779204E-18
5.662541E+03	1.121761E-17	1.781798E-18
5.662738E+03	1.122551E-17	1.783030E-18
5.662936E+03	1.122054E-17	1.782215E-18
5.663134E+03	1.120869E-17	1.780309E-18
5.663332E+03	1.120801E-17	1.780176E-18
5.663530E+03	1.119960E-17	1.778817E-18
5.663728E+03	1.119978E-17	1.778821E-18
5.663927E+03	1.119223E-17	1.777597E-18
5.664125E+03	1.114432E-17	1.769964E-18
5.664323E+03	1.113934E-17	1.769150E-18
5.664521E+03	1.112492E-17	1.766836E-18
5.664719E+03	1.110707E-17	1.763976E-18
5.664917E+03	1.112957E-17	1.767525E-18
5.665115E+03	1.112030E-17	1.766028E-18
5.665313E+03	1.111103E-17	1.764533E-18
5.665511E+03	1.112236E-17	1.766308E-18
5.665907E+03	1.113474E-17	1.768226E-18
5.666106E+03	1.112890E-17	1.767274E-18
5.666304E+03	1.115140E-17	1.770823E-18
5.666502E+03	1.117304E-17	1.774236E-18
5.666700E+03	1.117580E-17	1.774649E-18
5.666898E+03	1.118971E-17	1.776834E-18
5.667096E+03	1.119246E-17	1.777247E-18
5.667294E+03	1.119264E-17	1.777251E-18
5.667492E+03	1.118594E-17	1.776163E-18
5.667690E+03	1.117667E-17	1.774667E-18
5.667888E+03	1.117341E-17	1.774125E-18
5.668086E+03	1.119506E-17	1.777538E-18
5.668284E+03	1.121671E-17	1.780951E-18
5.668482E+03	1.122977E-17	1.783001E-18
5.668680E+03	1.121963E-17	1.781367E-18
5.668878E+03	1.120693E-17	1.779326E-18
5.669076E+03	1.120968E-17	1.779738E-18
5.669275E+03	1.120814E-17	1.779470E-18
5.669473E+03	1.123236E-17	1.783291E-18
5.669671E+03	1.125659E-17	1.787113E-18
5.669869E+03	1.128339E-17	1.791344E-18
5.670068E+03	1.129044E-17	1.792439E-18
5.670266E+03	1.131553E-17	1.796397E-18
5.670464E+03	1.132001E-17	1.797083E-18
5.670662E+03	1.133221E-17	1.798995E-18
5.670860E+03	1.134956E-17	1.801726E-18
5.671058E+03	1.135318E-17	1.802275E-18
5.671256E+03	1.134649E-17	1.801189E-18
5.671454E+03	1.134323E-17	1.800647E-18
5.671652E+03	1.134512E-17	1.800924E-18
5.671850E+03	1.136162E-17	1.803518E-18
5.672048E+03	1.136868E-17	1.804613E-18
5.672246E+03	1.138260E-17	1.806798E-18
5.672444E+03	1.136903E-17	1.804620E-18
5.672642E+03	1.136491E-17	1.803942E-18
5.672840E+03	1.137540E-17	1.805581E-18
5.673038E+03	1.136699E-17	1.804222E-18
5.673236E+03	1.134912E-17	1.801362E-18
5.673434E+03	1.133039E-17	1.798364E-18
5.673632E+03	1.136150E-17	1.803278E-18
5.673831E+03	1.136942E-17	1.804509E-18
5.674029E+03	1.137474E-17	1.805330E-18
5.674226E+03	1.137750E-17	1.805743E-18
5.674425E+03	1.141119E-17	1.811066E-18
5.674624E+03	1.143801E-17	1.815298E-18
5.674822E+03	1.144506E-17	1.816391E-18
5.675019E+03	1.144353E-17	1.816123E-18
5.675217E+03	1.142823E-17	1.813671E-18
5.675415E+03	1.141724E-17	1.811903E-18
5.675613E+03	1.140625E-17	1.810133E-18
5.675811E+03	1.141330E-17	1.811228E-18
5.676009E+03	1.141434E-17	1.811368E-18
5.676207E+03	1.142741E-17	1.813417E-18
5.676405E+03	1.143962E-17	1.815330E-18
5.676603E+03	1.145526E-17	1.817788E-18
5.676801E+03	1.144857E-17	1.816700E-18
5.676999E+03	1.146164E-17	1.818750E-18
5.677197E+03	1.145666E-17	1.817936E-18
5.677395E+03	1.146630E-17	1.819440E-18
5.677593E+03	1.147249E-17	1.820397E-18
5.677792E+03	1.146150E-17	1.818629E-18
5.677990E+03	1.145652E-17	1.817814E-18
5.678188E+03	1.146443E-17	1.819045E-18
5.678386E+03	1.146117E-17	1.818503E-18
5.678584E+03	1.146307E-17	1.818779E-18
5.678782E+03	1.145379E-17	1.817282E-18
5.678980E+03	1.144452E-17	1.815786E-18
5.679178E+03	1.145329E-17	1.817153E-18
5.679376E+03	1.146293E-17	1.818657E-18
5.679574E+03	1.147342E-17	1.820297E-18
5.679773E+03	1.148477E-17	1.822074E-18
5.679971E+03	1.147807E-17	1.820986E-18
5.680169E+03	1.147653E-17	1.820717E-18
5.680367E+03	1.148531E-17	1.822085E-18
5.680565E+03	1.147431E-17	1.820315E-18
5.680763E+03	1.146848E-17	1.819365E-18
5.680961E+03	1.147725E-17	1.820731E-18
5.681159E+03	1.147657E-17	1.820598E-18
5.681357E+03	1.147588E-17	1.820466E-18
5.681555E+03	1.149240E-17	1.823061E-18
5.681754E+03	1.149774E-17	1.823882E-18
5.681952E+03	1.150996E-17	1.825796E-18
5.682150E+03	1.151444E-17	1.826482E-18
5.682348E+03	1.151461E-17	1.826485E-18
5.682546E+03	1.152253E-17	1.827715E-18
5.682744E+03	1.153131E-17	1.829083E-18
5.682942E+03	1.152719E-17	1.828405E-18
5.683140E+03	1.150243E-17	1.824453E-18
5.683338E+03	1.147939E-17	1.820774E-18
5.683536E+03	1.148129E-17	1.821050E-18
5.683734E+03	1.147889E-17	1.820645E-18
5.683932E+03	1.146445E-17	1.818330E-18
5.684130E+03	1.145001E-17	1.816015E-18
5.685121E+03	1.145348E-17	1.816441E-18
5.685518E+03	1.145813E-17	1.817130E-18
5.685716E+03	1.145917E-17	1.817270E-18
5.685914E+03	1.145161E-17	1.816047E-18
5.686112E+03	1.144319E-17	1.814686E-18
5.686904E+03	1.144390E-17	1.814700E-18
5.687101E+03	1.145697E-17	1.816749E-18
5.687299E+03	1.146748E-17	1.818390E-18
5.687497E+03	1.145991E-17	1.817165E-18
5.687893E+03	1.145081E-17	1.815673E-18
5.688091E+03	1.145529E-17	1.816358E-18
5.688289E+03	1.146234E-17	1.817452E-18
5.688487E+03	1.145564E-17	1.816365E-18
5.688685E+03	1.144722E-17	1.815004E-18
5.688883E+03	1.145170E-17	1.815690E-18
5.689081E+03	1.145273E-17	1.815830E-18
5.689279E+03	1.147270E-17	1.818970E-18
5.689478E+03	1.148750E-17	1.821292E-18
5.689676E+03	1.148853E-17	1.821432E-18
5.689874E+03	1.149732E-17	1.822800E-18
5.690072E+03	1.150523E-17	1.824030E-18
5.690271E+03	1.152091E-17	1.826489E-18
5.690469E+03	1.152882E-17	1.827720E-18
5.690865E+03	1.152144E-17	1.826500E-18
5.691063E+03	1.153022E-17	1.827866E-18
5.691261E+03	1.154072E-17	1.829507E-18
