#wls	flux	fluxerr
3.257341E+03	5.058158E-18	7.240357E-19
3.296951E+03	4.907923E-18	7.011209E-19
3.336561E+03	4.764437E-18	6.792428E-19
3.376171E+03	4.627779E-18	6.584080E-19
3.415782E+03	4.498113E-18	6.386347E-19
3.455392E+03	4.375615E-18	6.199425E-19
3.495002E+03	4.260442E-18	6.023483E-19
3.534612E+03	4.152710E-18	5.858625E-19
3.574223E+03	4.052490E-18	5.704893E-19
3.613833E+03	3.959803E-18	5.562252E-19
3.653443E+03	3.874622E-18	5.430604E-19
3.693053E+03	3.796883E-18	5.309795E-19
3.732664E+03	3.726484E-18	5.199620E-19
3.772274E+03	3.663302E-18	5.099841E-19
3.811884E+03	3.607188E-18	5.010189E-19
3.851494E+03	3.557983E-18	4.930379E-19
3.891105E+03	3.515519E-18	4.860117E-19
3.930715E+03	3.479627E-18	4.799103E-19
3.970325E+03	3.450134E-18	4.747043E-19
4.009935E+03	3.426876E-18	4.703645E-19
4.049545E+03	3.409691E-18	4.668632E-19
4.089156E+03	3.398428E-18	4.641733E-19
4.128766E+03	3.392945E-18	4.622699E-19
4.168376E+03	3.393112E-18	4.611291E-19
4.207986E+03	3.398808E-18	4.607291E-19
4.247597E+03	3.409927E-18	4.610495E-19
4.287207E+03	3.426373E-18	4.620717E-19
4.326817E+03	3.448064E-18	4.637787E-19
4.366427E+03	3.474925E-18	4.661551E-19
4.406038E+03	3.506894E-18	4.691867E-19
4.445648E+03	3.543919E-18	4.728608E-19
4.485258E+03	3.585952E-18	4.771651E-19
4.524868E+03	3.632950E-18	4.820884E-19
4.564479E+03	3.684874E-18	4.876195E-19
4.604089E+03	3.741679E-18	4.937468E-19
4.643699E+03	3.803316E-18	5.004579E-19
4.683309E+03	3.869721E-18	5.077385E-19
4.722919E+03	3.940811E-18	5.155719E-19
4.762530E+03	4.016482E-18	5.239384E-19
4.802140E+03	4.096592E-18	5.328143E-19
4.841750E+03	4.180971E-18	5.421713E-19
4.881360E+03	4.269400E-18	5.519758E-19
4.920971E+03	4.361622E-18	5.621892E-19
4.960581E+03	4.457330E-18	5.727671E-19
5.000191E+03	4.556174E-18	5.836596E-19
5.039801E+03	4.657755E-18	5.948115E-19
5.079412E+03	4.761636E-18	6.061631E-19
5.119022E+03	4.867337E-18	6.176500E-19
5.158632E+03	4.974347E-18	6.292045E-19
5.198242E+03	5.082121E-18	6.407558E-19
5.237853E+03	5.190095E-18	6.522313E-19
5.277463E+03	5.297687E-18	6.635571E-19
5.317073E+03	5.404301E-18	6.746586E-19
5.356683E+03	5.509344E-18	6.854626E-19
5.396293E+03	5.612221E-18	6.958967E-19
5.435904E+03	5.712353E-18	7.058912E-19
5.475514E+03	5.809176E-18	7.153799E-19
5.515124E+03	5.902152E-18	7.243002E-19
5.554734E+03	5.990773E-18	7.325947E-19
5.594345E+03	6.074569E-18	7.402110E-19
5.633955E+03	6.153111E-18	7.471030E-19
5.673565E+03	6.226014E-18	7.532307E-19
5.713175E+03	6.292942E-18	7.585607E-19
5.752786E+03	6.353621E-18	7.630676E-19
5.792396E+03	6.407814E-18	7.667313E-19
5.832006E+03	6.455359E-18	7.695407E-19
5.871616E+03	6.496149E-18	7.714923E-19
5.911227E+03	6.530141E-18	7.725898E-19
5.950837E+03	6.557364E-18	7.728459E-19
5.990447E+03	6.577911E-18	7.722808E-19
6.030057E+03	6.591967E-18	7.709254E-19
6.069667E+03	6.599784E-18	7.688183E-19
6.109278E+03	6.601705E-18	7.660077E-19
6.148888E+03	6.598191E-18	7.625556E-19
6.188498E+03	6.589802E-18	7.585342E-19
6.228108E+03	6.577217E-18	7.540285E-19
6.267719E+03	6.561275E-18	7.491406E-19
6.307329E+03	6.542982E-18	7.439899E-19
6.346939E+03	6.523491E-18	7.387108E-19
6.386549E+03	6.503996E-18	7.334399E-19
6.426160E+03	6.485487E-18	7.282888E-19
6.465770E+03	6.468727E-18	7.233420E-19
6.505380E+03	6.454495E-18	7.186837E-19
6.544990E+03	6.443697E-18	7.144110E-19
6.584601E+03	6.437385E-18	7.106358E-19
6.624211E+03	6.436746E-18	7.074820E-19
6.663821E+03	6.443076E-18	7.050837E-19
6.703431E+03	6.457749E-18	7.035809E-19
6.743041E+03	6.482171E-18	7.031143E-19
6.782652E+03	6.517678E-18	7.038141E-19
6.822262E+03	6.565426E-18	7.057889E-19
6.861872E+03	6.626325E-18	7.091185E-19
6.901482E+03	6.701014E-18	7.138519E-19
6.941093E+03	6.789866E-18	7.200087E-19
6.980703E+03	6.893008E-18	7.275820E-19
7.020313E+03	7.010311E-18	7.365375E-19
7.059923E+03	7.141368E-18	7.468119E-19
7.099534E+03	7.285507E-18	7.583155E-19
7.139144E+03	7.441843E-18	7.709375E-19
7.178754E+03	7.609361E-18	7.845559E-19
7.218364E+03	7.786916E-18	7.990369E-19
7.257975E+03	7.973318E-18	8.142448E-19
7.297585E+03	8.167257E-18	8.300338E-19
7.337195E+03	8.367364E-18	8.462551E-19
7.376805E+03	8.572216E-18	8.627570E-19
7.416415E+03	8.780315E-18	8.793834E-19
7.456026E+03	8.990148E-18	8.959796E-19
7.495636E+03	9.200163E-18	9.123901E-19
7.535246E+03	9.408739E-18	9.284561E-19
7.574856E+03	9.614197E-18	9.440159E-19
7.614467E+03	9.814806E-18	9.589064E-19
7.654077E+03	1.000877E-17	9.729614E-19
7.693687E+03	1.019418E-17	9.860090E-19
7.733297E+03	1.036910E-17	9.978754E-19
7.772908E+03	1.053162E-17	1.008395E-18
7.812518E+03	1.068005E-17	1.017428E-18
7.852128E+03	1.081300E-17	1.024864E-18
7.891738E+03	1.092939E-17	1.030626E-18
7.931349E+03	1.102845E-17	1.034665E-18
7.970959E+03	1.110984E-17	1.036978E-18
8.010569E+03	1.117379E-17	1.037611E-18
8.050179E+03	1.122106E-17	1.036660E-18
8.089789E+03	1.125294E-17	1.034270E-18
8.129400E+03	1.127112E-17	1.030617E-18
8.169010E+03	1.127757E-17	1.025903E-18
8.208620E+03	1.127441E-17	1.020335E-18
8.248230E+03	1.126387E-17	1.014131E-18
8.287841E+03	1.124819E-17	1.007501E-18
8.327451E+03	1.122951E-17	1.000644E-18
8.367061E+03	1.120976E-17	9.937380E-19
8.406671E+03	1.119059E-17	9.869298E-19
8.446282E+03	1.117325E-17	9.803297E-19
8.485892E+03	1.115857E-17	9.740097E-19
8.525502E+03	1.114701E-17	9.680072E-19
8.565112E+03	1.113871E-17	9.623305E-19
8.604723E+03	1.113346E-17	9.569607E-19
8.644333E+03	1.113086E-17	9.518597E-19
8.683943E+03	1.113042E-17	9.469853E-19
8.723553E+03	1.113171E-17	9.422985E-19
8.763163E+03	1.113440E-17	9.377719E-19
8.802774E+03	1.113833E-17	9.333921E-19
8.842384E+03	1.114352E-17	9.291618E-19
8.881994E+03	1.115017E-17	9.250976E-19
8.921604E+03	1.115866E-17	9.212314E-19
8.961215E+03	1.116966E-17	9.176176E-19
9.000825E+03	1.118406E-17	9.143292E-19
9.040435E+03	1.120305E-17	9.114612E-19
9.080045E+03	1.122799E-17	9.091201E-19
9.119656E+03	1.126190E-17	9.075450E-19
9.159266E+03	1.130402E-17	9.066678E-19
9.198876E+03	1.135646E-17	9.066483E-19
9.238486E+03	1.142032E-17	9.075629E-19
9.278097E+03	1.149625E-17	9.094522E-19
9.317707E+03	1.158426E-17	9.123056E-19
9.357317E+03	1.168364E-17	9.160569E-19
9.396927E+03	1.179320E-17	9.206025E-19
9.436537E+03	1.191137E-17	9.258132E-19
9.476148E+03	1.203635E-17	9.315435E-19
9.515758E+03	1.216622E-17	9.376411E-19
9.555368E+03	1.229910E-17	9.439599E-19
9.594978E+03	1.243317E-17	9.503606E-19
9.634589E+03	1.256671E-17	9.567158E-19
9.674199E+03	1.269814E-17	9.629079E-19
9.713809E+03	1.282612E-17	9.688418E-19
9.753419E+03	1.294968E-17	9.744504E-19
9.793030E+03	1.306818E-17	9.796936E-19
9.832640E+03	1.318109E-17	9.845393E-19
9.872250E+03	1.328769E-17	9.889393E-19
9.911857E+03	1.338714E-17	9.928377E-19
9.951468E+03	1.347873E-17	9.961871E-19
9.991078E+03	1.356205E-17	9.989629E-19
1.003069E+04	1.363706E-17	1.001168E-18
1.007030E+04	1.370413E-17	1.002836E-18
1.010991E+04	1.376407E-17	1.004031E-18
1.014952E+04	1.381809E-17	1.004845E-18
1.018913E+04	1.386765E-17	1.005388E-18
1.022874E+04	1.391434E-17	1.005776E-18
1.026835E+04	1.395975E-17	1.006125E-18
1.030796E+04	1.400539E-17	1.006546E-18
1.034757E+04	1.405260E-17	1.007133E-18
1.038718E+04	1.410249E-17	1.007964E-18
1.042679E+04	1.415583E-17	1.009093E-18
1.046640E+04	1.421304E-17	1.010548E-18
1.050601E+04	1.427417E-17	1.012331E-18
1.054562E+04	1.433885E-17	1.014415E-18
1.058523E+04	1.440644E-17	1.016752E-18
1.062484E+04	1.447597E-17	1.019275E-18
1.066445E+04	1.454637E-17	1.021908E-18
1.070406E+04	1.461653E-17	1.024575E-18
1.074367E+04	1.468534E-17	1.027199E-18
1.078328E+04	1.475179E-17	1.029713E-18
1.082289E+04	1.481501E-17	1.032059E-18
1.086250E+04	1.487431E-17	1.034193E-18
1.090211E+04	1.492926E-17	1.036087E-18
1.094172E+04	1.497961E-17	1.037730E-18
1.098133E+04	1.502533E-17	1.039123E-18
1.102094E+04	1.506654E-17	1.040278E-18
1.106055E+04	1.510349E-17	1.041219E-18
1.110016E+04	1.513662E-17	1.041978E-18
1.113977E+04	1.516646E-17	1.042597E-18
