#wls	flux	fluxerr
1.584409E+03	1.547850E-18	0.000000E+00
1.624020E+03	1.592390E-18	0.000000E+00
1.663630E+03	1.635475E-18	0.000000E+00
1.703240E+03	1.677102E-18	0.000000E+00
1.742850E+03	1.716527E-18	0.000000E+00
1.782461E+03	1.753320E-18	0.000000E+00
1.822071E+03	1.785525E-18	0.000000E+00
1.861681E+03	1.811582E-18	0.000000E+00
1.901291E+03	1.829314E-18	0.000000E+00
1.940902E+03	1.836389E-18	0.000000E+00
1.980512E+03	1.832219E-18	0.000000E+00
2.020122E+03	1.818677E-18	0.000000E+00
2.059732E+03	1.802625E-18	0.000000E+00
2.099342E+03	1.796529E-18	0.000000E+00
2.138953E+03	1.815145E-18	0.000000E+00
2.178563E+03	1.868891E-18	0.000000E+00
2.218173E+03	1.958734E-18	0.000000E+00
2.257783E+03	2.077057E-18	0.000000E+00
2.297394E+03	2.212906E-18	0.000000E+00
2.337004E+03	2.357268E-18	0.000000E+00
2.376614E+03	2.503844E-18	0.000000E+00
2.416224E+03	2.649481E-18	0.000000E+00
2.455835E+03	2.792676E-18	0.000000E+00
2.495445E+03	2.933496E-18	0.000000E+00
2.535055E+03	3.072283E-18	0.000000E+00
2.574665E+03	3.209872E-18	0.000000E+00
2.614276E+03	3.346750E-18	0.000000E+00
2.653886E+03	3.483332E-18	0.000000E+00
2.693496E+03	3.619933E-18	0.000000E+00
2.733106E+03	3.756403E-18	0.000000E+00
2.772716E+03	3.892519E-18	0.000000E+00
2.812327E+03	4.027900E-18	0.000000E+00
2.851937E+03	4.162368E-18	0.000000E+00
2.891547E+03	4.296178E-18	0.000000E+00
2.931157E+03	4.429981E-18	0.000000E+00
2.970768E+03	4.564997E-18	0.000000E+00
2.980670E+03	4.599109E-18	0.000000E+00
2.990573E+03	4.633324E-18	0.000000E+00
3.000475E+03	4.667841E-18	0.000000E+00
3.010378E+03	4.702439E-18	0.000000E+00
3.020280E+03	4.737316E-18	0.000000E+00
3.030183E+03	4.772460E-18	0.000000E+00
3.040086E+03	4.808017E-18	0.000000E+00
3.049988E+03	4.843968E-18	0.000000E+00
3.059891E+03	4.880805E-18	0.000000E+00
3.069793E+03	4.918253E-18	0.000000E+00
3.079696E+03	4.956444E-18	0.000000E+00
3.089598E+03	4.995313E-18	0.000000E+00
3.099501E+03	5.034704E-18	0.000000E+00
3.109403E+03	5.074755E-18	0.000000E+00
3.119306E+03	5.115317E-18	0.000000E+00
3.129209E+03	5.156438E-18	0.000000E+00
3.139111E+03	5.198073E-18	0.000000E+00
3.149014E+03	5.240179E-18	0.000000E+00
3.158916E+03	5.282810E-18	0.000000E+00
3.168819E+03	5.325929E-18	0.000000E+00
3.178721E+03	5.369408E-18	0.000000E+00
3.188624E+03	5.413400E-18	0.000000E+00
3.198526E+03	5.457784E-18	0.000000E+00
3.208429E+03	5.502623E-18	0.000000E+00
3.218332E+03	5.547890E-18	0.000000E+00
3.228234E+03	5.593471E-18	0.000000E+00
3.238137E+03	5.639526E-18	0.000000E+00
3.248039E+03	5.685855E-18	0.000000E+00
3.257942E+03	5.732617E-18	0.000000E+00
3.267844E+03	5.779795E-18	0.000000E+00
3.277747E+03	5.827200E-18	0.000000E+00
3.287650E+03	5.874993E-18	0.000000E+00
3.297552E+03	5.923161E-18	0.000000E+00
3.307455E+03	5.971610E-18	0.000000E+00
3.317357E+03	6.020331E-18	0.000000E+00
3.327260E+03	6.069318E-18	0.000000E+00
3.337162E+03	6.118561E-18	0.000000E+00
3.347065E+03	6.168068E-18	0.000000E+00
3.356967E+03	6.217830E-18	0.000000E+00
3.366870E+03	6.267760E-18	0.000000E+00
3.376773E+03	6.317791E-18	0.000000E+00
3.386675E+03	6.368078E-18	0.000000E+00
3.396578E+03	6.418383E-18	0.000000E+00
3.406480E+03	6.468802E-18	0.000000E+00
3.416383E+03	6.519257E-18	0.000000E+00
3.426285E+03	6.569764E-18	0.000000E+00
3.436188E+03	6.620178E-18	0.000000E+00
3.446090E+03	6.670426E-18	0.000000E+00
3.455993E+03	6.720538E-18	0.000000E+00
3.465896E+03	6.770373E-18	0.000000E+00
3.475798E+03	6.819956E-18	0.000000E+00
3.485701E+03	6.869007E-18	0.000000E+00
3.495603E+03	6.917555E-18	0.000000E+00
3.505506E+03	6.965399E-18	0.000000E+00
3.515408E+03	7.012435E-18	0.000000E+00
3.525311E+03	7.058552E-18	0.000000E+00
3.535213E+03	7.103491E-18	0.000000E+00
3.545116E+03	7.147301E-18	0.000000E+00
3.555019E+03	7.189814E-18	0.000000E+00
3.564921E+03	7.230856E-18	0.000000E+00
3.574824E+03	7.270488E-18	0.000000E+00
3.584726E+03	7.308472E-18	0.000000E+00
3.594629E+03	7.344727E-18	0.000000E+00
3.604531E+03	7.379176E-18	0.000000E+00
3.614434E+03	7.411729E-18	0.000000E+00
3.624337E+03	7.442314E-18	0.000000E+00
3.634239E+03	7.470854E-18	0.000000E+00
3.644142E+03	7.497343E-18	0.000000E+00
3.654044E+03	7.521778E-18	0.000000E+00
3.663947E+03	7.544084E-18	0.000000E+00
3.673849E+03	7.564460E-18	0.000000E+00
3.683752E+03	7.582752E-18	0.000000E+00
3.693654E+03	7.599102E-18	0.000000E+00
3.703557E+03	7.613486E-18	0.000000E+00
3.713460E+03	7.625971E-18	0.000000E+00
3.723362E+03	7.636731E-18	0.000000E+00
3.733265E+03	7.645629E-18	0.000000E+00
3.743167E+03	7.652837E-18	0.000000E+00
3.753070E+03	7.658472E-18	0.000000E+00
3.762972E+03	7.662453E-18	0.000000E+00
3.772875E+03	7.664941E-18	0.000000E+00
3.782777E+03	7.666044E-18	0.000000E+00
3.792680E+03	7.665739E-18	0.000000E+00
3.802583E+03	7.664059E-18	0.000000E+00
3.812485E+03	7.661228E-18	0.000000E+00
3.822388E+03	7.657150E-18	0.000000E+00
3.832290E+03	7.651986E-18	0.000000E+00
3.842193E+03	7.645752E-18	0.000000E+00
3.852095E+03	7.638541E-18	0.000000E+00
3.861998E+03	7.630443E-18	0.000000E+00
3.871900E+03	7.621407E-18	0.000000E+00
3.881803E+03	7.611524E-18	0.000000E+00
3.891706E+03	7.600930E-18	0.000000E+00
3.901608E+03	7.589641E-18	0.000000E+00
3.911511E+03	7.577668E-18	0.000000E+00
3.921413E+03	7.565083E-18	0.000000E+00
3.931316E+03	7.551903E-18	0.000000E+00
3.941218E+03	7.538195E-18	0.000000E+00
3.951121E+03	7.524026E-18	0.000000E+00
3.961024E+03	7.509462E-18	0.000000E+00
3.970926E+03	7.494451E-18	0.000000E+00
3.980829E+03	7.479054E-18	0.000000E+00
3.990731E+03	7.463330E-18	0.000000E+00
4.000634E+03	7.447348E-18	0.000000E+00
4.010536E+03	7.431105E-18	0.000000E+00
4.020439E+03	7.414599E-18	0.000000E+00
4.030341E+03	7.397884E-18	0.000000E+00
4.040244E+03	7.380964E-18	0.000000E+00
4.050147E+03	7.363894E-18	0.000000E+00
4.060049E+03	7.346666E-18	0.000000E+00
4.069952E+03	7.329335E-18	0.000000E+00
4.079854E+03	7.311892E-18	0.000000E+00
4.089757E+03	7.294335E-18	0.000000E+00
4.099659E+03	7.276712E-18	0.000000E+00
4.109562E+03	7.259022E-18	0.000000E+00
4.119464E+03	7.241307E-18	0.000000E+00
4.129367E+03	7.223508E-18	0.000000E+00
4.139270E+03	7.205668E-18	0.000000E+00
4.149172E+03	7.187719E-18	0.000000E+00
4.159075E+03	7.169776E-18	0.000000E+00
4.168977E+03	7.151759E-18	0.000000E+00
4.178880E+03	7.133725E-18	0.000000E+00
4.188782E+03	7.115542E-18	0.000000E+00
4.198685E+03	7.097317E-18	0.000000E+00
4.208587E+03	7.078927E-18	0.000000E+00
4.218490E+03	7.060477E-18	0.000000E+00
4.228393E+03	7.041832E-18	0.000000E+00
4.238295E+03	7.022936E-18	0.000000E+00
4.248198E+03	7.003884E-18	0.000000E+00
4.258100E+03	6.984504E-18	0.000000E+00
4.268003E+03	6.964880E-18	0.000000E+00
4.277905E+03	6.944851E-18	0.000000E+00
4.287808E+03	6.924507E-18	0.000000E+00
4.297711E+03	6.903778E-18	0.000000E+00
4.307613E+03	6.882605E-18	0.000000E+00
4.317516E+03	6.861016E-18	0.000000E+00
4.327418E+03	6.839009E-18	0.000000E+00
4.337321E+03	6.816678E-18	0.000000E+00
4.347223E+03	6.793957E-18	0.000000E+00
4.357126E+03	6.770985E-18	0.000000E+00
4.367028E+03	6.747809E-18	0.000000E+00
4.376931E+03	6.724471E-18	0.000000E+00
4.386834E+03	6.701009E-18	0.000000E+00
4.396736E+03	6.677521E-18	0.000000E+00
4.406639E+03	6.653991E-18	0.000000E+00
4.416541E+03	6.630512E-18	0.000000E+00
4.426444E+03	6.607130E-18	0.000000E+00
4.436346E+03	6.583881E-18	0.000000E+00
4.446249E+03	6.560752E-18	0.000000E+00
4.456151E+03	6.537785E-18	0.000000E+00
4.466054E+03	6.514968E-18	0.000000E+00
4.475957E+03	6.492396E-18	0.000000E+00
4.485859E+03	6.470003E-18	0.000000E+00
4.495762E+03	6.447829E-18	0.000000E+00
4.505664E+03	6.425920E-18	0.000000E+00
4.515567E+03	6.404206E-18	0.000000E+00
4.525469E+03	6.382788E-18	0.000000E+00
4.535372E+03	6.361597E-18	0.000000E+00
4.545274E+03	6.340679E-18	0.000000E+00
4.555177E+03	6.319969E-18	0.000000E+00
4.565080E+03	6.299565E-18	0.000000E+00
4.574982E+03	6.279456E-18	0.000000E+00
4.584885E+03	6.259580E-18	0.000000E+00
4.594787E+03	6.239981E-18	0.000000E+00
4.604690E+03	6.220703E-18	0.000000E+00
4.614592E+03	6.201741E-18	0.000000E+00
4.624495E+03	6.183029E-18	0.000000E+00
4.634398E+03	6.164724E-18	0.000000E+00
4.644300E+03	6.146872E-18	0.000000E+00
4.654203E+03	6.129413E-18	0.000000E+00
4.664105E+03	6.112394E-18	0.000000E+00
4.674008E+03	6.095863E-18	0.000000E+00
4.683910E+03	6.079704E-18	0.000000E+00
4.693813E+03	6.063966E-18	0.000000E+00
4.703715E+03	6.048589E-18	0.000000E+00
4.713618E+03	6.033622E-18	0.000000E+00
4.723521E+03	6.019060E-18	0.000000E+00
4.733423E+03	6.004845E-18	0.000000E+00
4.743326E+03	5.991025E-18	0.000000E+00
4.753228E+03	5.977545E-18	0.000000E+00
4.763131E+03	5.964452E-18	0.000000E+00
4.773033E+03	5.951691E-18	0.000000E+00
4.782936E+03	5.939259E-18	0.000000E+00
4.792838E+03	5.927151E-18	0.000000E+00
4.802741E+03	5.915422E-18	0.000000E+00
4.812644E+03	5.904015E-18	0.000000E+00
4.822546E+03	5.892927E-18	0.000000E+00
4.832449E+03	5.882103E-18	0.000000E+00
4.842351E+03	5.871653E-18	0.000000E+00
4.852254E+03	5.861521E-18	0.000000E+00
4.862156E+03	5.851706E-18	0.000000E+00
4.872059E+03	5.842156E-18	0.000000E+00
4.881961E+03	5.832924E-18	0.000000E+00
4.891864E+03	5.823957E-18	0.000000E+00
4.901767E+03	5.815257E-18	0.000000E+00
4.911669E+03	5.806880E-18	0.000000E+00
4.921572E+03	5.798775E-18	0.000000E+00
4.931474E+03	5.790944E-18	0.000000E+00
4.941377E+03	5.783334E-18	0.000000E+00
4.951279E+03	5.776005E-18	0.000000E+00
4.961182E+03	5.768960E-18	0.000000E+00
4.971085E+03	5.762149E-18	0.000000E+00
4.980987E+03	5.755576E-18	0.000000E+00
4.990890E+03	5.749247E-18	0.000000E+00
5.000792E+03	5.743111E-18	0.000000E+00
5.010695E+03	5.737231E-18	0.000000E+00
5.020597E+03	5.731613E-18	0.000000E+00
5.030500E+03	5.726152E-18	0.000000E+00
5.040402E+03	5.720913E-18	0.000000E+00
5.050305E+03	5.715901E-18	0.000000E+00
5.060208E+03	5.711070E-18	0.000000E+00
5.070110E+03	5.706429E-18	0.000000E+00
5.080013E+03	5.701987E-18	0.000000E+00
5.089915E+03	5.697752E-18	0.000000E+00
5.099818E+03	5.693680E-18	0.000000E+00
5.109720E+03	5.689835E-18	0.000000E+00
5.119623E+03	5.686118E-18	0.000000E+00
5.129525E+03	5.682595E-18	0.000000E+00
5.139428E+03	5.679221E-18	0.000000E+00
5.149331E+03	5.676010E-18	0.000000E+00
5.159233E+03	5.672971E-18	0.000000E+00
5.169136E+03	5.670118E-18	0.000000E+00
5.179038E+03	5.667353E-18	0.000000E+00
5.188941E+03	5.664799E-18	0.000000E+00
5.198843E+03	5.662415E-18	0.000000E+00
5.208746E+03	5.660213E-18	0.000000E+00
5.218648E+03	5.658152E-18	0.000000E+00
5.228551E+03	5.656246E-18	0.000000E+00
5.238454E+03	5.654510E-18	0.000000E+00
5.248356E+03	5.652959E-18	0.000000E+00
5.258259E+03	5.651605E-18	0.000000E+00
5.268161E+03	5.650411E-18	0.000000E+00
5.278064E+03	5.649500E-18	0.000000E+00
5.287966E+03	5.648779E-18	0.000000E+00
5.297869E+03	5.648260E-18	0.000000E+00
5.307772E+03	5.648074E-18	0.000000E+00
