#wls	flux	fluxerr
3.257341E+03	5.969966E-18	1.085786E-18
3.296951E+03	5.770236E-18	1.046843E-18
3.336561E+03	5.582285E-18	1.010195E-18
3.376171E+03	5.405860E-18	9.757811E-19
3.415782E+03	5.240879E-18	9.435733E-19
3.455392E+03	5.087313E-18	9.135514E-19
3.495002E+03	4.945175E-18	8.857039E-19
3.534612E+03	4.814451E-18	8.600130E-19
3.574223E+03	4.695106E-18	8.364577E-19
3.613833E+03	4.587055E-18	8.150081E-19
3.653443E+03	4.490169E-18	7.956258E-19
3.693053E+03	4.404270E-18	7.782642E-19
3.732664E+03	4.329146E-18	7.628711E-19
3.772274E+03	4.264561E-18	7.493895E-19
3.811884E+03	4.210269E-18	7.377617E-19
3.851494E+03	4.166023E-18	7.279296E-19
3.891105E+03	4.131581E-18	7.198364E-19
3.930715E+03	4.106706E-18	7.134269E-19
3.970325E+03	4.091167E-18	7.086466E-19
4.009935E+03	4.084737E-18	7.054421E-19
4.049545E+03	4.087198E-18	7.037621E-19
4.089156E+03	4.098337E-18	7.035565E-19
4.128766E+03	4.117959E-18	7.047782E-19
4.168376E+03	4.145881E-18	7.073825E-19
4.207986E+03	4.181931E-18	7.113271E-19
4.247597E+03	4.225951E-18	7.165719E-19
4.287207E+03	4.277788E-18	7.230781E-19
4.326817E+03	4.337294E-18	7.308078E-19
4.366427E+03	4.404319E-18	7.397228E-19
4.406038E+03	4.478714E-18	7.497858E-19
4.445648E+03	4.560328E-18	7.609589E-19
4.485258E+03	4.649022E-18	7.732062E-19
4.524868E+03	4.744660E-18	7.864933E-19
4.564479E+03	4.847127E-18	8.007887E-19
4.604089E+03	4.956323E-18	8.160636E-19
4.643699E+03	5.072162E-18	8.322921E-19
4.683309E+03	5.194570E-18	8.494499E-19
4.722919E+03	5.323473E-18	8.675129E-19
4.762530E+03	5.458770E-18	8.864528E-19
4.802140E+03	5.600280E-18	9.062283E-19
4.841750E+03	5.747633E-18	9.267682E-19
4.881360E+03	5.900256E-18	9.479694E-19
4.920971E+03	6.057458E-18	9.697108E-19
4.960581E+03	6.218433E-18	9.918546E-19
5.000191E+03	6.382327E-18	1.014258E-18
5.039801E+03	6.548227E-18	1.036769E-18
5.079412E+03	6.715172E-18	1.059232E-18
5.119022E+03	6.882196E-18	1.081492E-18
5.158632E+03	7.048323E-18	1.103395E-18
5.198242E+03	7.212619E-18	1.124795E-18
5.237853E+03	7.374191E-18	1.145557E-18
5.277463E+03	7.532201E-18	1.165554E-18
5.317073E+03	7.685906E-18	1.184678E-18
5.356683E+03	7.834653E-18	1.202834E-18
5.396293E+03	7.977904E-18	1.219950E-18
5.435904E+03	8.115263E-18	1.235973E-18
5.475514E+03	8.246462E-18	1.250874E-18
5.515124E+03	8.371387E-18	1.264645E-18
5.554734E+03	8.490050E-18	1.277301E-18
5.594345E+03	8.602587E-18	1.288872E-18
5.633955E+03	8.709225E-18	1.299403E-18
5.673565E+03	8.810239E-18	1.308946E-18
5.713175E+03	8.905960E-18	1.317561E-18
5.752786E+03	8.996687E-18	1.325300E-18
5.792396E+03	9.082730E-18	1.332219E-18
5.832006E+03	9.164352E-18	1.338366E-18
5.871616E+03	9.241743E-18	1.343776E-18
5.911227E+03	9.315044E-18	1.348477E-18
5.950837E+03	9.384275E-18	1.352481E-18
5.990447E+03	9.449363E-18	1.355786E-18
6.030057E+03	9.510117E-18	1.358371E-18
6.069667E+03	9.566206E-18	1.360200E-18
6.109278E+03	9.617188E-18	1.361218E-18
6.148888E+03	9.662512E-18	1.361359E-18
6.188498E+03	9.701555E-18	1.360546E-18
6.228108E+03	9.733649E-18	1.358699E-18
6.267719E+03	9.758144E-18	1.355743E-18
6.307329E+03	9.774544E-18	1.351623E-18
6.346939E+03	9.782611E-18	1.346324E-18
6.386549E+03	9.782702E-18	1.339913E-18
6.426160E+03	9.776099E-18	1.332579E-18
6.465770E+03	9.765045E-18	1.324640E-18
6.505380E+03	9.752343E-18	1.316484E-18
6.544990E+03	9.741041E-18	1.308523E-18
6.584601E+03	9.734167E-18	1.301159E-18
6.624211E+03	9.734603E-18	1.294767E-18
6.663821E+03	9.744885E-18	1.289667E-18
6.703431E+03	9.767156E-18	1.286122E-18
6.743041E+03	9.803020E-18	1.284318E-18
6.782652E+03	9.853537E-18	1.284367E-18
6.822262E+03	9.919243E-18	1.286308E-18
6.861872E+03	1.000015E-17	1.290112E-18
6.901482E+03	1.009581E-17	1.295692E-18
6.941093E+03	1.020544E-17	1.302918E-18
6.980703E+03	1.032797E-17	1.311625E-18
7.020313E+03	1.046213E-17	1.321628E-18
