#wls	flux	fluxerr
1.584409E+03	1.466025E-18	0.000000E+00
1.624020E+03	1.505550E-18	0.000000E+00
1.663630E+03	1.543570E-18	0.000000E+00
1.703240E+03	1.580092E-18	0.000000E+00
1.742850E+03	1.614440E-18	0.000000E+00
1.782461E+03	1.646225E-18	0.000000E+00
1.822071E+03	1.673643E-18	0.000000E+00
1.861681E+03	1.695267E-18	0.000000E+00
1.901291E+03	1.709104E-18	0.000000E+00
1.940902E+03	1.713031E-18	0.000000E+00
1.980512E+03	1.706561E-18	0.000000E+00
2.020122E+03	1.691494E-18	0.000000E+00
2.059732E+03	1.674252E-18	0.000000E+00
2.099342E+03	1.666417E-18	0.000000E+00
2.138953E+03	1.681639E-18	0.000000E+00
2.178563E+03	1.729492E-18	0.000000E+00
2.218173E+03	1.810792E-18	0.000000E+00
2.257783E+03	1.918448E-18	0.000000E+00
2.297394E+03	2.042332E-18	0.000000E+00
2.337004E+03	2.174163E-18	0.000000E+00
2.376614E+03	2.308195E-18	0.000000E+00
2.416224E+03	2.441599E-18	0.000000E+00
2.455835E+03	2.573077E-18	0.000000E+00
2.495445E+03	2.702781E-18	0.000000E+00
2.535055E+03	2.831117E-18	0.000000E+00
2.574665E+03	2.958949E-18	0.000000E+00
2.614276E+03	3.086816E-18	0.000000E+00
2.653886E+03	3.215199E-18	0.000000E+00
2.693496E+03	3.344480E-18	0.000000E+00
2.733106E+03	3.474616E-18	0.000000E+00
2.772716E+03	3.605490E-18	0.000000E+00
2.812327E+03	3.736829E-18	0.000000E+00
2.851937E+03	3.868545E-18	0.000000E+00
2.891547E+03	4.000934E-18	0.000000E+00
2.931157E+03	4.134653E-18	0.000000E+00
2.970768E+03	4.270882E-18	0.000000E+00
2.980670E+03	4.305494E-18	0.000000E+00
2.990573E+03	4.340289E-18	0.000000E+00
3.000475E+03	4.375454E-18	0.000000E+00
3.010378E+03	4.410786E-18	0.000000E+00
3.020280E+03	4.446467E-18	0.000000E+00
3.030183E+03	4.482488E-18	0.000000E+00
3.040086E+03	4.518985E-18	0.000000E+00
3.049988E+03	4.555942E-18	0.000000E+00
3.059891E+03	4.593821E-18	0.000000E+00
3.069793E+03	4.632364E-18	0.000000E+00
3.079696E+03	4.671697E-18	0.000000E+00
3.089598E+03	4.711758E-18	0.000000E+00
3.099501E+03	4.752401E-18	0.000000E+00
3.109403E+03	4.793757E-18	0.000000E+00
3.119306E+03	4.835685E-18	0.000000E+00
3.129209E+03	4.878229E-18	0.000000E+00
3.139111E+03	4.921346E-18	0.000000E+00
3.149014E+03	4.964996E-18	0.000000E+00
3.158916E+03	5.009229E-18	0.000000E+00
3.168819E+03	5.054009E-18	0.000000E+00
3.178721E+03	5.099213E-18	0.000000E+00
3.188624E+03	5.144986E-18	0.000000E+00
3.198526E+03	5.191209E-18	0.000000E+00
3.208429E+03	5.237943E-18	0.000000E+00
3.218332E+03	5.285160E-18	0.000000E+00
3.228234E+03	5.332749E-18	0.000000E+00
3.238137E+03	5.380858E-18	0.000000E+00
3.248039E+03	5.429296E-18	0.000000E+00
3.257942E+03	5.478212E-18	0.000000E+00
3.267844E+03	5.527587E-18	0.000000E+00
3.277747E+03	5.577236E-18	0.000000E+00
3.287650E+03	5.627309E-18	0.000000E+00
3.297552E+03	5.677792E-18	0.000000E+00
3.307455E+03	5.728590E-18	0.000000E+00
3.317357E+03	5.779689E-18	0.000000E+00
3.327260E+03	5.831080E-18	0.000000E+00
3.337162E+03	5.882753E-18	0.000000E+00
