#wls	flux	fluxerr
3.257341E+03	9.215352E-18	4.678512E-19
3.296951E+03	8.582709E-18	4.338884E-19
3.336561E+03	8.032697E-18	4.043455E-19
3.376171E+03	7.556692E-18	3.787390E-19
3.415782E+03	7.147302E-18	3.566539E-19
3.455392E+03	6.798139E-18	3.377306E-19
3.495002E+03	6.503703E-18	3.216590E-19
3.534612E+03	6.259290E-18	3.081723E-19
3.574223E+03	6.060857E-18	2.970399E-19
3.613833E+03	5.904971E-18	2.880640E-19
3.653443E+03	5.788737E-18	2.810761E-19
3.693053E+03	5.709737E-18	2.759327E-19
3.732664E+03	5.665962E-18	2.725120E-19
3.772274E+03	5.655762E-18	2.707109E-19
3.811884E+03	5.677796E-18	2.704422E-19
3.851494E+03	5.730983E-18	2.716323E-19
3.891105E+03	5.814424E-18	2.742167E-19
3.930715E+03	5.927333E-18	2.781367E-19
3.970325E+03	6.068980E-18	2.833372E-19
4.009935E+03	6.238644E-18	2.897634E-19
4.049545E+03	6.435554E-18	2.973592E-19
4.089156E+03	6.658874E-18	3.060658E-19
4.128766E+03	6.907619E-18	3.158182E-19
4.168376E+03	7.180650E-18	3.265453E-19
4.207986E+03	7.476600E-18	3.381666E-19
4.247597E+03	7.793892E-18	3.505934E-19
4.287207E+03	8.130684E-18	3.637264E-19
4.326817E+03	8.484875E-18	3.774568E-19
4.366427E+03	8.854132E-18	3.916672E-19
4.406038E+03	9.235999E-18	4.062373E-19
4.445648E+03	9.628013E-18	4.210489E-19
4.485258E+03	1.002787E-17	4.359932E-19
4.524868E+03	1.043354E-17	4.509751E-19
4.564479E+03	1.084353E-17	4.659258E-19
4.604089E+03	1.125714E-17	4.808107E-19
4.643699E+03	1.167479E-17	4.956437E-19
4.683309E+03	1.209817E-17	5.104925E-19
4.722919E+03	1.253021E-17	5.254752E-19
4.762530E+03	1.297430E-17	5.407245E-19
4.802140E+03	1.343209E-17	5.562995E-19
4.841750E+03	1.390052E-17	5.720627E-19
4.881360E+03	1.437269E-17	5.877233E-19
4.920971E+03	1.484101E-17	6.029684E-19
4.960581E+03	1.529796E-17	6.174981E-19
5.000191E+03	1.573642E-17	6.310339E-19
5.039801E+03	1.614960E-17	6.433204E-19
5.079412E+03	1.653128E-17	6.541306E-19
5.119022E+03	1.687603E-17	6.632753E-19
5.158632E+03	1.717939E-17	6.706105E-19
5.198242E+03	1.743806E-17	6.760404E-19
5.237853E+03	1.765008E-17	6.795261E-19
5.277463E+03	1.781519E-17	6.810949E-19
5.317073E+03	1.793482E-17	6.808388E-19
5.356683E+03	1.801230E-17	6.789203E-19
5.396293E+03	1.805307E-17	6.755781E-19
5.435904E+03	1.806469E-17	6.711231E-19
5.475514E+03	1.805626E-17	6.659149E-19
5.515124E+03	1.803780E-17	6.603373E-19
5.554734E+03	1.802005E-17	6.547894E-19
5.594345E+03	1.801395E-17	6.496658E-19
5.633955E+03	1.802943E-17	6.453127E-19
5.673565E+03	1.807428E-17	6.419905E-19
5.713175E+03	1.815426E-17	6.398790E-19
5.752786E+03	1.827368E-17	6.391004E-19
5.792396E+03	1.843579E-17	6.397361E-19
5.832006E+03	1.864288E-17	6.418310E-19
5.871616E+03	1.889604E-17	6.453863E-19
5.911227E+03	1.919499E-17	6.503555E-19
5.950837E+03	1.953785E-17	6.566396E-19
5.990447E+03	1.992101E-17	6.640831E-19
6.030057E+03	2.033866E-17	6.724623E-19
6.069667E+03	2.078219E-17	6.814683E-19
6.109278E+03	2.123965E-17	6.906930E-19
6.148888E+03	2.169603E-17	6.996428E-19
6.188498E+03	2.213535E-17	7.078100E-19
6.228108E+03	2.254805E-17	7.149068E-19
6.267719E+03	2.293343E-17	7.209358E-19
6.307329E+03	2.329333E-17	7.259786E-19
6.346939E+03	2.363076E-17	7.301507E-19
6.386549E+03	2.395082E-17	7.336293E-19
6.426160E+03	2.425907E-17	7.365997E-19
6.465770E+03	2.456078E-17	7.392320E-19
6.505380E+03	2.486303E-17	7.417444E-19
6.544990E+03	2.517417E-17	7.443847E-19
6.584601E+03	2.550273E-17	7.473970E-19
6.624211E+03	2.585637E-17	7.509916E-19
6.663821E+03	2.624123E-17	7.553268E-19
6.703431E+03	2.666182E-17	7.605087E-19
6.743041E+03	2.712083E-17	7.665874E-19
6.782652E+03	2.761841E-17	7.735397E-19
6.822262E+03	2.815152E-17	7.812538E-19
6.861872E+03	2.871394E-17	7.895341E-19
6.901482E+03	2.929718E-17	7.981299E-19
6.941093E+03	2.989193E-17	8.067773E-19
6.980703E+03	3.048919E-17	8.152307E-19
7.020313E+03	3.107980E-17	8.232491E-19
7.059923E+03	3.165474E-17	8.306048E-19
7.099534E+03	3.220694E-17	8.371296E-19
7.139144E+03	3.273208E-17	8.427337E-19
7.178754E+03	3.322759E-17	8.473759E-19
7.218364E+03	3.369147E-17	8.510318E-19
7.257975E+03	3.412170E-17	8.536782E-19
7.297585E+03	3.451712E-17	8.553158E-19
7.337195E+03	3.488017E-17	8.560337E-19
7.376805E+03	3.521950E-17	8.560702E-19
7.416415E+03	3.555150E-17	8.558416E-19
7.456026E+03	3.590086E-17	8.559465E-19
7.495636E+03	3.629937E-17	8.571290E-19
7.535246E+03	3.678226E-17	8.601851E-19
7.574856E+03	3.738190E-17	8.658143E-19
7.614467E+03	3.810985E-17	8.742103E-19
7.654077E+03	3.893154E-17	8.845112E-19
7.693687E+03	3.978609E-17	8.952920E-19
7.733297E+03	4.060429E-17	9.049949E-19
7.772908E+03	4.131919E-17	9.121720E-19
7.812518E+03	4.188876E-17	9.159747E-19
7.852128E+03	4.229810E-17	9.161715E-19
7.891738E+03	4.254523E-17	9.128173E-19
7.931349E+03	4.263812E-17	9.061776E-19
7.970959E+03	4.259416E-17	8.967078E-19
8.010569E+03	4.243804E-17	8.850001E-19
8.050179E+03	4.219854E-17	8.717101E-19
8.089789E+03	4.190580E-17	8.574982E-19
8.129400E+03	4.158796E-17	8.429606E-19
8.169010E+03	4.126756E-17	8.285591E-19
8.208620E+03	4.096111E-17	8.146189E-19
8.248230E+03	4.068159E-17	8.013829E-19
8.287841E+03	4.043934E-17	7.890345E-19
8.327451E+03	4.024015E-17	7.776609E-19
8.367061E+03	4.008403E-17	7.672358E-19
8.406671E+03	3.996599E-17	7.576390E-19
8.446282E+03	3.987839E-17	7.487043E-19
8.485892E+03	3.981419E-17	7.402833E-19
8.525502E+03	3.976779E-17	7.322598E-19
8.565112E+03	3.973522E-17	7.245518E-19
8.604723E+03	3.971545E-17	7.171341E-19
8.644333E+03	3.971061E-17	7.100391E-19
8.683943E+03	3.972573E-17	7.033497E-19
8.723553E+03	3.976818E-17	6.971871E-19
8.763163E+03	3.984670E-17	6.916914E-19
8.802774E+03	3.997084E-17	6.870119E-19
8.842384E+03	4.015010E-17	6.832913E-19
8.881994E+03	4.039275E-17	6.806463E-19
8.921604E+03	4.070501E-17	6.791552E-19
8.961215E+03	4.109004E-17	6.788424E-19
9.000825E+03	4.154593E-17	6.796500E-19
9.040435E+03	4.206307E-17	6.813976E-19
9.080045E+03	4.262278E-17	6.837672E-19
9.119656E+03	4.320965E-17	6.865061E-19
9.159266E+03	4.380861E-17	6.893779E-19
9.198876E+03	4.442515E-17	6.924715E-19
9.238486E+03	4.505972E-17	6.957931E-19
9.278097E+03	4.570875E-17	6.992875E-19
9.317707E+03	4.636485E-17	7.028453E-19
9.357317E+03	4.701770E-17	7.063179E-19
9.396927E+03	4.765584E-17	7.095463E-19
9.436537E+03	4.826866E-17	7.123908E-19
9.476148E+03	4.884771E-17	7.147496E-19
9.515758E+03	4.938840E-17	7.165818E-19
9.555368E+03	4.989162E-17	7.179272E-19
9.594978E+03	5.036387E-17	7.189062E-19
9.634589E+03	5.081733E-17	7.197167E-19
9.674199E+03	5.127083E-17	7.206454E-19
9.713809E+03	5.175102E-17	7.220808E-19
9.753419E+03	5.229164E-17	7.245002E-19
9.793030E+03	5.293001E-17	7.284197E-19
9.832640E+03	5.369682E-17	7.342546E-19
9.872250E+03	5.459262E-17	7.420018E-19
9.911857E+03	5.559349E-17	7.513274E-19
9.951468E+03	5.666827E-17	7.618099E-19
9.991078E+03	5.778674E-17	7.730541E-19
1.003069E+04	5.892237E-17	7.847241E-19
1.007030E+04	6.005346E-17	7.965564E-19
1.010991E+04	6.116297E-17	8.083550E-19
1.014952E+04	6.223676E-17	8.199650E-19
1.018913E+04	6.326129E-17	8.312420E-19
1.022874E+04	6.422255E-17	8.420358E-19
1.026835E+04	6.510640E-17	8.521948E-19
1.030796E+04	6.589951E-17	8.615764E-19
1.034757E+04	6.660053E-17	8.701921E-19
1.038718E+04	6.724095E-17	8.784730E-19
1.042679E+04	6.785027E-17	8.867952E-19
1.046640E+04	6.844193E-17	8.953148E-19
1.050601E+04	6.901693E-17	9.040241E-19
1.054562E+04	6.956857E-17	9.128128E-19
1.058523E+04	7.008455E-17	9.214951E-19
1.062484E+04	7.054828E-17	9.298262E-19
1.066445E+04	7.094048E-17	9.375229E-19
