#wls	flux	fluxerr
3.257341E+03	5.940606E-16	2.461318E-17
3.296951E+03	4.655295E-16	1.889458E-17
3.336561E+03	3.644193E-16	1.448613E-17
3.376171E+03	2.855250E-16	1.111399E-17
3.415782E+03	2.244448E-16	8.553244E-18
3.455392E+03	1.775132E-16	6.621794E-18
3.495002E+03	1.417243E-16	5.174277E-18
3.534612E+03	1.146448E-16	4.096063E-18
3.574223E+03	9.433068E-17	3.297839E-18
3.613833E+03	7.925473E-17	2.711035E-18
3.653443E+03	6.824519E-17	2.284009E-18
3.693053E+03	6.043236E-17	1.978828E-18
3.732664E+03	5.520267E-17	1.768578E-18
3.772274E+03	5.215600E-17	1.635007E-18
3.811884E+03	5.102807E-17	1.565324E-18
3.851494E+03	5.154542E-17	1.547368E-18
3.891105E+03	5.347481E-17	1.571050E-18
3.930715E+03	5.666299E-17	1.629318E-18
3.970325E+03	6.100448E-17	1.716968E-18
4.009935E+03	6.640759E-17	1.829534E-18
4.049545E+03	7.276848E-17	1.962533E-18
4.089156E+03	7.995331E-17	2.111010E-18
4.128766E+03	8.778989E-17	2.269385E-18
4.168376E+03	9.607059E-17	2.431619E-18
4.207986E+03	1.045681E-16	2.591669E-18
4.247597E+03	1.130611E-16	2.744141E-18
4.287207E+03	1.213691E-16	2.885069E-18
4.326817E+03	1.293868E-16	3.012593E-18
4.366427E+03	1.370938E-16	3.126988E-18
4.406038E+03	1.444490E-16	3.228091E-18
4.445648E+03	1.512074E-16	3.311333E-18
4.485258E+03	1.570601E-16	3.371197E-18
4.524868E+03	1.617658E-16	3.404054E-18
4.564479E+03	1.652076E-16	3.409140E-18
4.604089E+03	1.674341E-16	3.389134E-18
4.643699E+03	1.687093E-16	3.350839E-18
4.683309E+03	1.695768E-16	3.306031E-18
4.722919E+03	1.709120E-16	3.272009E-18
4.762530E+03	1.738576E-16	3.269903E-18
4.802140E+03	1.795742E-16	3.319762E-18
4.841750E+03	1.883034E-16	3.423682E-18
4.881360E+03	1.992759E-16	3.565654E-18
4.920971E+03	2.114248E-16	3.725499E-18
4.960581E+03	2.235773E-16	3.882340E-18
5.000191E+03	2.345417E-16	4.016151E-18
5.039801E+03	2.432166E-16	4.109501E-18
5.079412E+03	2.487425E-16	4.149820E-18
5.119022E+03	2.506624E-16	4.131678E-18
5.158632E+03	2.489726E-16	4.057140E-18
5.198242E+03	2.440912E-16	3.934826E-18
5.237853E+03	2.368126E-16	3.778854E-18
5.277463E+03	2.282444E-16	3.607608E-18
5.317073E+03	2.196924E-16	3.441825E-18
5.356683E+03	2.123331E-16	3.299453E-18
5.396293E+03	2.064792E-16	3.184501E-18
5.435904E+03	2.020629E-16	3.095119E-18
5.475514E+03	1.993470E-16	3.034641E-18
5.515124E+03	1.988089E-16	3.009574E-18
5.554734E+03	2.001678E-16	3.014907E-18
5.594345E+03	2.025287E-16	3.036627E-18
5.633955E+03	2.051650E-16	3.063570E-18
5.673565E+03	2.076104E-16	3.088672E-18
5.713175E+03	2.096030E-16	3.108038E-18
5.752786E+03	2.110130E-16	3.119793E-18
5.792396E+03	2.117755E-16	3.123067E-18
5.832006E+03	2.118356E-16	3.117165E-18
5.871616E+03	2.111106E-16	3.101006E-18
5.911227E+03	2.094760E-16	3.072916E-18
5.950837E+03	2.067757E-16	3.030763E-18
5.990447E+03	2.028570E-16	2.972455E-18
6.030057E+03	1.976344E-16	2.896841E-18
6.069667E+03	1.911968E-16	2.805184E-18
6.109278E+03	1.839377E-16	2.703104E-18
6.148888E+03	1.766587E-16	2.602207E-18
6.188498E+03	1.704076E-16	2.517808E-18
6.228108E+03	1.655981E-16	2.455923E-18
6.267719E+03	1.618845E-16	2.411404E-18
6.307329E+03	1.592427E-16	2.383916E-18
6.346939E+03	1.582024E-16	2.381522E-18
6.386549E+03	1.595629E-16	2.416594E-18
6.426160E+03	1.634610E-16	2.491643E-18
6.465770E+03	1.691318E-16	2.595441E-18
6.505380E+03	1.756938E-16	2.714685E-18
6.544990E+03	1.823799E-16	2.837486E-18
6.584601E+03	1.885718E-16	2.953938E-18
6.624211E+03	1.937980E-16	3.056183E-18
6.663821E+03	1.977278E-16	3.138407E-18
6.703431E+03	2.001674E-16	3.196876E-18
6.743041E+03	2.010551E-16	3.229953E-18
6.782652E+03	2.004484E-16	3.237978E-18
6.822262E+03	1.984977E-16	3.222898E-18
6.861872E+03	1.954060E-16	3.187655E-18
6.901482E+03	1.913901E-16	3.135559E-18
6.941093E+03	1.866561E-16	3.069874E-18
