#wls	flux	fluxerr
3.257341E+03	8.899275E-18	9.703545E-19
3.332545E+03	7.725761E-18	8.300244E-19
3.409486E+03	6.703116E-18	7.089349E-19
3.488202E+03	5.845179E-18	6.079718E-19
3.568737E+03	5.155783E-18	5.268403E-19
3.651131E+03	4.629066E-18	4.641768E-19
3.735426E+03	4.250870E-18	4.177740E-19
3.821669E+03	3.999909E-18	3.847799E-19
3.909902E+03	3.850349E-18	3.620262E-19
4.000172E+03	3.776388E-18	3.465160E-19
4.092527E+03	3.758189E-18	3.359754E-19
4.187014E+03	3.786629E-18	3.292165E-19
4.283682E+03	3.859415E-18	3.256922E-19
4.382582E+03	3.970750E-18	3.245701E-19
4.483766E+03	4.112304E-18	3.248620E-19
4.587285E+03	4.280953E-18	3.260578E-19
4.693195E+03	4.484139E-18	3.284539E-19
4.801549E+03	4.736050E-18	3.327368E-19
4.912406E+03	5.045250E-18	3.390521E-19
5.025822E+03	5.405059E-18	3.464838E-19
5.141856E+03	5.790247E-18	3.531094E-19
5.260569E+03	6.166595E-18	3.568727E-19
5.382023E+03	6.504623E-18	3.564980E-19
5.506281E+03	6.791675E-18	3.520460E-19
5.633408E+03	7.048983E-18	3.453786E-19
5.763470E+03	7.321673E-18	3.389299E-19
5.896535E+03	7.648092E-18	3.342838E-19
6.032673E+03	8.053916E-18	3.321649E-19
6.171952E+03	8.533046E-18	3.319388E-19
6.314448E+03	9.015486E-18	3.308840E-19
6.460234E+03	9.372841E-18	3.250883E-19
6.609386E+03	9.595823E-18	3.153132E-19
6.761980E+03	9.769350E-18	3.042302E-19
6.918099E+03	9.937081E-18	2.922013E-19
7.077821E+03	1.012057E-17	2.788857E-19
7.241231E+03	1.035002E-17	2.645813E-19
7.408414E+03	1.066413E-17	2.505677E-19
7.579457E+03	1.107411E-17	2.388733E-19
7.754448E+03	1.152975E-17	2.325289E-19
7.933481E+03	1.188314E-17	2.325832E-19
8.116646E+03	1.197534E-17	2.327534E-19
8.304040E+03	1.185883E-17	2.277817E-19
8.495761E+03	1.171297E-17	2.168654E-19
8.691908E+03	1.168515E-17	2.020917E-19
8.892583E+03	1.180734E-17	1.877688E-19
9.097892E+03	1.203258E-17	1.825782E-19
9.307941E+03	1.265776E-17	1.965893E-19
9.522839E+03	1.395833E-17	2.287881E-19
9.742699E+03	1.617464E-17	2.821859E-19
9.967638E+03	1.955572E-17	3.739579E-19
1.019776E+04	2.302814E-17	4.994883E-19
1.043321E+04	2.487004E-17	6.178125E-19
1.067409E+04	2.504485E-17	6.957973E-19
1.092052E+04	2.402727E-17	7.175251E-19
1.117265E+04	2.229108E-17	6.836017E-19
1.143060E+04	2.027478E-17	6.082519E-19
1.169451E+04	1.833157E-17	5.131093E-19
1.196451E+04	1.669030E-17	4.237187E-19
1.224074E+04	1.546715E-17	3.725584E-19
1.252335E+04	1.464026E-17	3.868157E-19
1.281249E+04	1.412888E-17	4.493750E-19
1.310829E+04	1.399868E-17	5.320939E-19
1.341094E+04	1.424398E-17	6.209205E-19
1.372056E+04	1.475248E-17	7.041509E-19
1.403733E+04	1.537997E-17	7.678442E-19
1.436142E+04	1.599492E-17	7.972354E-19
1.469299E+04	1.648435E-17	7.794624E-19
1.503222E+04	1.671823E-17	7.057871E-19
1.537928E+04	1.650488E-17	5.770454E-19
1.573435E+04	1.571530E-17	4.235772E-19
1.609762E+04	1.447852E-17	3.353720E-19
1.646927E+04	1.323842E-17	3.880321E-19
1.684951E+04	1.230783E-17	4.950814E-19
1.723852E+04	1.171495E-17	5.997271E-19
1.763653E+04	1.145337E-17	6.921401E-19
1.804371E+04	1.151062E-17	7.722213E-19
1.846029E+04	1.184606E-17	8.364087E-19
1.888650E+04	1.239978E-17	8.746960E-19
1.932255E+04	1.310367E-17	8.714564E-19
1.976866E+04	1.388167E-17	8.076109E-19
2.022507E+04	1.464774E-17	6.649833E-19
2.069202E+04	1.533483E-17	4.376859E-19
2.116975E+04	1.582994E-17	2.026574E-19
2.165851E+04	1.529674E-17	3.757775E-19
2.215855E+04	1.370995E-17	6.189262E-19
2.267014E+04	1.183728E-17	7.621472E-19
2.319354E+04	1.002351E-17	8.164832E-19
2.372903E+04	8.385406E-18	8.073736E-19
2.427687E+04	6.956448E-18	7.579847E-19
