#wls	flux	fluxerr
3.257341E+03	3.113961E-18	0.000000E+00
3.296951E+03	3.058907E-18	0.000000E+00
3.336561E+03	3.003027E-18	0.000000E+00
3.376171E+03	2.946564E-18	0.000000E+00
3.415782E+03	2.889809E-18	0.000000E+00
3.455392E+03	2.833059E-18	0.000000E+00
3.495002E+03	2.776595E-18	0.000000E+00
3.534612E+03	2.720668E-18	0.000000E+00
3.574223E+03	2.665492E-18	0.000000E+00
3.613833E+03	2.611243E-18	0.000000E+00
3.653443E+03	2.558055E-18	0.000000E+00
3.693053E+03	2.506027E-18	0.000000E+00
3.732664E+03	2.455228E-18	0.000000E+00
3.772274E+03	2.405695E-18	0.000000E+00
3.811884E+03	2.357444E-18	0.000000E+00
3.851494E+03	2.310473E-18	0.000000E+00
3.891105E+03	2.264761E-18	0.000000E+00
3.930715E+03	2.220278E-18	0.000000E+00
3.970325E+03	2.176983E-18	0.000000E+00
4.009935E+03	2.134832E-18	0.000000E+00
4.049545E+03	2.093773E-18	0.000000E+00
4.089156E+03	2.053755E-18	0.000000E+00
4.128766E+03	2.014723E-18	0.000000E+00
4.168376E+03	1.976628E-18	0.000000E+00
4.207986E+03	1.939416E-18	0.000000E+00
4.247597E+03	1.903040E-18	0.000000E+00
4.287207E+03	1.867451E-18	0.000000E+00
4.326817E+03	1.832610E-18	0.000000E+00
4.366427E+03	1.798473E-18	0.000000E+00
4.406038E+03	1.765004E-18	0.000000E+00
4.445648E+03	1.732171E-18	0.000000E+00
4.485258E+03	1.699941E-18	0.000000E+00
4.524868E+03	1.668288E-18	0.000000E+00
4.564479E+03	1.637188E-18	0.000000E+00
4.604089E+03	1.606619E-18	0.000000E+00
4.643699E+03	1.576562E-18	0.000000E+00
4.683309E+03	1.547000E-18	0.000000E+00
4.722919E+03	1.517919E-18	0.000000E+00
4.762530E+03	1.489308E-18	0.000000E+00
4.802140E+03	1.461155E-18	0.000000E+00
4.841750E+03	1.433451E-18	0.000000E+00
4.881360E+03	1.406189E-18	0.000000E+00
4.920971E+03	1.379364E-18	0.000000E+00
4.960581E+03	1.352968E-18	0.000000E+00
5.000191E+03	1.326999E-18	0.000000E+00
5.039801E+03	1.301452E-18	0.000000E+00
5.079412E+03	1.276325E-18	0.000000E+00
5.119022E+03	1.251613E-18	0.000000E+00
5.158632E+03	1.227317E-18	0.000000E+00
5.198242E+03	1.203433E-18	0.000000E+00
5.237853E+03	1.179961E-18	0.000000E+00
5.277463E+03	1.156897E-18	0.000000E+00
5.317073E+03	1.134240E-18	0.000000E+00
5.356683E+03	1.111989E-18	0.000000E+00
5.396293E+03	1.090143E-18	0.000000E+00
5.435904E+03	1.068699E-18	0.000000E+00
5.475514E+03	1.047654E-18	0.000000E+00
5.515124E+03	1.027008E-18	0.000000E+00
5.554734E+03	1.006758E-18	0.000000E+00
5.594345E+03	9.869005E-19	0.000000E+00
5.633955E+03	9.674335E-19	0.000000E+00
5.673565E+03	9.483533E-19	0.000000E+00
5.713175E+03	9.296572E-19	0.000000E+00
5.752786E+03	9.113417E-19	0.000000E+00
5.792396E+03	8.934022E-19	0.000000E+00
5.832006E+03	8.758360E-19	0.000000E+00
5.871616E+03	8.586385E-19	0.000000E+00
5.911227E+03	8.418055E-19	0.000000E+00
5.950837E+03	8.253322E-19	0.000000E+00
5.990447E+03	8.092140E-19	0.000000E+00
6.030057E+03	7.934460E-19	0.000000E+00
6.069667E+03	7.780232E-19	0.000000E+00
6.109278E+03	7.629405E-19	0.000000E+00
6.148888E+03	7.481925E-19	0.000000E+00
6.188498E+03	7.337739E-19	0.000000E+00
6.228108E+03	7.196790E-19	0.000000E+00
6.267719E+03	7.059025E-19	0.000000E+00
6.307329E+03	6.924386E-19	0.000000E+00
6.346939E+03	6.792815E-19	0.000000E+00
6.386549E+03	6.664255E-19	0.000000E+00
6.426160E+03	6.538648E-19	0.000000E+00
6.465770E+03	6.415935E-19	0.000000E+00
6.505380E+03	6.296057E-19	0.000000E+00
6.544990E+03	6.178957E-19	0.000000E+00
6.584601E+03	6.064574E-19	0.000000E+00
6.624211E+03	5.952852E-19	0.000000E+00
6.663821E+03	5.843731E-19	0.000000E+00
6.703431E+03	5.737153E-19	0.000000E+00
6.743041E+03	5.633061E-19	0.000000E+00
6.782652E+03	5.531398E-19	0.000000E+00
6.822262E+03	5.432104E-19	0.000000E+00
6.861872E+03	5.335127E-19	0.000000E+00
6.901482E+03	5.240409E-19	0.000000E+00
6.941093E+03	5.147895E-19	0.000000E+00
6.980703E+03	5.057531E-19	0.000000E+00
7.020313E+03	4.969264E-19	0.000000E+00
7.059923E+03	4.883038E-19	0.000000E+00
7.099534E+03	4.798805E-19	0.000000E+00
7.139144E+03	4.716510E-19	0.000000E+00
