#wls	flux	fluxerr
1.584409E+03	6.337132E-19	4.670523E-19
1.624020E+03	5.780232E-19	4.256034E-19
1.663630E+03	5.236345E-19	3.851523E-19
1.703240E+03	4.708883E-19	3.459570E-19
1.742850E+03	4.201285E-19	3.082760E-19
1.782461E+03	3.715543E-19	2.722606E-19
1.822071E+03	3.251791E-19	2.379247E-19
1.861681E+03	2.811929E-19	2.054106E-19
1.901291E+03	2.397355E-19	1.748225E-19
1.940902E+03	2.010387E-19	1.463301E-19
1.980512E+03	1.654473E-19	1.201830E-19
2.020122E+03	1.334474E-19	9.672975E-20
2.059732E+03	1.055339E-19	7.632094E-20
2.099342E+03	8.199389E-20	5.915171E-20
2.138953E+03	6.265465E-20	4.508192E-20
2.178563E+03	4.676950E-20	3.355842E-20
2.218173E+03	3.332174E-20	2.383853E-20
2.257783E+03	2.143700E-20	1.528794E-20
2.297394E+03	1.061652E-20	7.545997E-21
2.337004E+03	7.085875E-22	5.018696E-22
2.376614E+03	-8.248100E-21	-5.820011E-21
2.416224E+03	-1.616299E-20	-1.135978E-20
2.455835E+03	-2.297228E-20	-1.607802E-20
2.495445E+03	-2.866023E-20	-1.997037E-20
2.535055E+03	-3.326016E-20	-2.306760E-20
2.574665E+03	-3.683751E-20	-2.542313E-20
2.614276E+03	-3.948154E-20	-2.710679E-20
2.653886E+03	-4.129131E-20	-2.819471E-20
2.693496E+03	-4.237075E-20	-2.876568E-20
2.733106E+03	-4.282359E-20	-2.889753E-20
2.772716E+03	-4.274862E-20	-2.866375E-20
2.812327E+03	-4.223890E-20	-2.813293E-20
2.851937E+03	-4.138253E-20	-2.736928E-20
2.891547E+03	-4.025695E-20	-2.642882E-20
2.931157E+03	-3.893596E-20	-2.536402E-20
2.970768E+03	-3.748061E-20	-2.421794E-20
2.980670E+03	-3.710337E-20	-2.392396E-20
2.990573E+03	-3.672132E-20	-2.362740E-20
3.000475E+03	-3.633519E-20	-2.332878E-20
3.010378E+03	-3.594717E-20	-2.302953E-20
3.020280E+03	-3.555706E-20	-2.272954E-20
3.030183E+03	-3.516533E-20	-2.242914E-20
3.040086E+03	-3.477366E-20	-2.212941E-20
3.049988E+03	-3.438318E-20	-2.183108E-20
3.059891E+03	-3.399562E-20	-2.153526E-20
3.069793E+03	-3.361222E-20	-2.124274E-20
3.079696E+03	-3.323144E-20	-2.095252E-20
3.089598E+03	-3.285386E-20	-2.066501E-20
3.099501E+03	-3.247880E-20	-2.037974E-20
3.109403E+03	-3.210814E-20	-2.009792E-20
3.119306E+03	-3.173995E-20	-1.981832E-20
3.129209E+03	-3.137488E-20	-1.954135E-20
3.139111E+03	-3.101355E-20	-1.926740E-20
3.149014E+03	-3.065598E-20	-1.899648E-20
3.158916E+03	-3.030108E-20	-1.872790E-20
3.168819E+03	-2.995059E-20	-1.846275E-20
3.178721E+03	-2.960347E-20	-1.820037E-20
3.188624E+03	-2.926034E-20	-1.794113E-20
3.198526E+03	-2.892072E-20	-1.768476E-20
3.208429E+03	-2.858524E-20	-1.743161E-20
3.218332E+03	-2.825395E-20	-1.718172E-20
3.228234E+03	-2.792692E-20	-1.693512E-20
3.238137E+03	-2.760376E-20	-1.669156E-20
3.248039E+03	-2.728501E-20	-1.645136E-20
3.257942E+03	-2.697074E-20	-1.621456E-20
3.267844E+03	-2.666057E-20	-1.598092E-20
3.277747E+03	-2.635501E-20	-1.575073E-20
3.287650E+03	-2.605369E-20	-1.552376E-20
3.297552E+03	-2.575710E-20	-1.530029E-20
3.307455E+03	-2.546488E-20	-1.508009E-20
3.317357E+03	-2.517707E-20	-1.486319E-20
3.327260E+03	-2.489375E-20	-1.464960E-20
3.337162E+03	-2.461494E-20	-1.443933E-20
3.347065E+03	-2.434068E-20	-1.423239E-20
3.356967E+03	-2.407065E-20	-1.402858E-20
3.366870E+03	-2.380523E-20	-1.382811E-20
3.376773E+03	-2.354377E-20	-1.363058E-20
3.386675E+03	-2.328696E-20	-1.343640E-20
3.396578E+03	-2.303417E-20	-1.324516E-20
3.406480E+03	-2.278542E-20	-1.305687E-20
3.416383E+03	-2.254073E-20	-1.287154E-20
3.426285E+03	-2.229980E-20	-1.268898E-20
3.436188E+03	-2.206297E-20	-1.250936E-20
3.446090E+03	-2.182993E-20	-1.233250E-20
3.455993E+03	-2.160040E-20	-1.215824E-20
3.465896E+03	-2.137440E-20	-1.198656E-20
3.475798E+03	-2.115167E-20	-1.181731E-20
3.485701E+03	-2.093247E-20	-1.165063E-20
3.495603E+03	-2.071603E-20	-1.148607E-20
3.505506E+03	-2.050262E-20	-1.132378E-20
3.515408E+03	-2.029199E-20	-1.116362E-20
3.525311E+03	-2.008415E-20	-1.100557E-20
3.535213E+03	-1.987863E-20	-1.084938E-20
3.545116E+03	-1.967521E-20	-1.069491E-20
3.555019E+03	-1.947414E-20	-1.054231E-20
3.564921E+03	-1.927476E-20	-1.039120E-20
3.574824E+03	-1.907732E-20	-1.024172E-20
3.584726E+03	-1.888160E-20	-1.009376E-20
3.594629E+03	-1.868720E-20	-9.947085E-21
3.604531E+03	-1.849395E-20	-9.801614E-21
3.614434E+03	-1.830187E-20	-9.657361E-21
3.624337E+03	-1.811058E-20	-9.514128E-21
3.634239E+03	-1.792032E-20	-9.372040E-21
3.644142E+03	-1.773053E-20	-9.230808E-21
3.654044E+03	-1.754124E-20	-9.090455E-21
3.663947E+03	-1.735228E-20	-8.950904E-21
3.673849E+03	-1.716369E-20	-8.812177E-21
3.683752E+03	-1.697514E-20	-8.674107E-21
3.693654E+03	-1.678663E-20	-8.536714E-21
3.703557E+03	-1.659801E-20	-8.399929E-21
