#wls	flux	fluxerr
3.257341E+03	1.759232E-18	1.979172E-19
3.296951E+03	1.849355E-18	2.071657E-19
3.336561E+03	1.945655E-18	2.170104E-19
3.376171E+03	2.048897E-18	2.275264E-19
3.415782E+03	2.159924E-18	2.387959E-19
3.455392E+03	2.279596E-18	2.509011E-19
3.495002E+03	2.408734E-18	2.639182E-19
3.534612E+03	2.548078E-18	2.779125E-19
3.574223E+03	2.698273E-18	2.929378E-19
3.613833E+03	2.859878E-18	3.090365E-19
3.653443E+03	3.033393E-18	3.262441E-19
3.693053E+03	3.219285E-18	3.445908E-19
3.732664E+03	3.417995E-18	3.641032E-19
3.772274E+03	3.629935E-18	3.848034E-19
3.811884E+03	3.855485E-18	4.067094E-19
3.851494E+03	4.095011E-18	4.298365E-19
3.891105E+03	4.348852E-18	4.541964E-19
3.930715E+03	4.617306E-18	4.797955E-19
3.970325E+03	4.900643E-18	5.066365E-19
4.009935E+03	5.199134E-18	5.347214E-19
4.049545E+03	5.513076E-18	5.640543E-19
4.089156E+03	5.842823E-18	5.946439E-19
4.128766E+03	6.188795E-18	6.265049E-19
4.168376E+03	6.551503E-18	6.596602E-19
4.207986E+03	6.931548E-18	6.941398E-19
4.247597E+03	7.329634E-18	7.299832E-19
4.287207E+03	7.746562E-18	7.672374E-19
4.326817E+03	8.183218E-18	8.059557E-19
4.366427E+03	8.640601E-18	8.462008E-19
4.406038E+03	9.119796E-18	8.880409E-19
4.445648E+03	9.621999E-18	9.315525E-19
4.485258E+03	1.014850E-17	9.768185E-19
4.524868E+03	1.070066E-17	1.023925E-18
4.564479E+03	1.127985E-17	1.072957E-18
4.604089E+03	1.188735E-17	1.123986E-18
4.643699E+03	1.252398E-17	1.177038E-18
4.683309E+03	1.318964E-17	1.232052E-18
4.722919E+03	1.388261E-17	1.288814E-18
4.762530E+03	1.459887E-17	1.346906E-18
4.802140E+03	1.533196E-17	1.405690E-18
4.841750E+03	1.607362E-17	1.464384E-18
4.881360E+03	1.681473E-17	1.522145E-18
4.920971E+03	1.754592E-17	1.578130E-18
4.960581E+03	1.825783E-17	1.631517E-18
5.000191E+03	1.894122E-17	1.681518E-18
5.039801E+03	1.958695E-17	1.727376E-18
5.079412E+03	2.018615E-17	1.768379E-18
5.119022E+03	2.073042E-17	1.803877E-18
5.158632E+03	2.121206E-17	1.833302E-18
5.198242E+03	2.162451E-17	1.856201E-18
5.237853E+03	2.196270E-17	1.872263E-18
5.277463E+03	2.222344E-17	1.881352E-18
5.317073E+03	2.240583E-17	1.883531E-18
5.356683E+03	2.251156E-17	1.879080E-18
5.396293E+03	2.254508E-17	1.868508E-18
5.435904E+03	2.251365E-17	1.852541E-18
5.475514E+03	2.242708E-17	1.832099E-18
5.515124E+03	2.229732E-17	1.808251E-18
5.554734E+03	2.213786E-17	1.782164E-18
5.594345E+03	2.196303E-17	1.755036E-18
5.633955E+03	2.178718E-17	1.728037E-18
5.673565E+03	2.162421E-17	1.702263E-18
5.713175E+03	2.148714E-17	1.678713E-18
5.752786E+03	2.138815E-17	1.658287E-18
5.792396E+03	2.133872E-17	1.641803E-18
5.832006E+03	2.134987E-17	1.630016E-18
5.871616E+03	2.143241E-17	1.623641E-18
5.911227E+03	2.159710E-17	1.623362E-18
5.950837E+03	2.185477E-17	1.629846E-18
5.990447E+03	2.221625E-17	1.643733E-18
6.030057E+03	2.269200E-17	1.665613E-18
6.069667E+03	2.329115E-17	1.695954E-18
