#wls	flux	fluxerr
3.257341E+03	6.187425E-16	2.533260E-17
3.296951E+03	4.840918E-16	1.940566E-17
3.336561E+03	3.782095E-16	1.484120E-17
3.376171E+03	2.956479E-16	1.135425E-17
3.415782E+03	2.317898E-16	8.710514E-18
3.455392E+03	1.827860E-16	6.720242E-18
3.495002E+03	1.454777E-16	5.231990E-18
3.534612E+03	1.173057E-16	4.126334E-18
3.574223E+03	9.622239E-17	3.310201E-18
3.613833E+03	8.061756E-17	2.712139E-18
3.653443E+03	6.925506E-17	2.278365E-18
3.693053E+03	6.121755E-17	1.969420E-18
3.732664E+03	5.585692E-17	1.757308E-18
3.772274E+03	5.274721E-17	1.622973E-18
3.811884E+03	5.160586E-17	1.553053E-18
3.851494E+03	5.215389E-17	1.535269E-18
3.891105E+03	5.415713E-17	1.559549E-18
3.930715E+03	5.746061E-17	1.618801E-18
3.970325E+03	6.195593E-17	1.707735E-18
4.009935E+03	6.754733E-17	1.821773E-18
4.049545E+03	7.412503E-17	1.956291E-18
4.089156E+03	8.154703E-17	2.106170E-18
4.128766E+03	8.963070E-17	2.265655E-18
4.168376E+03	9.815718E-17	2.428550E-18
4.207986E+03	1.068889E-16	2.588714E-18
4.247597E+03	1.155984E-16	2.740766E-18
4.287207E+03	1.241051E-16	2.880878E-18
4.326817E+03	1.323109E-16	3.007447E-18
4.366427E+03	1.402086E-16	3.121077E-18
4.406038E+03	1.477648E-16	3.221799E-18
4.445648E+03	1.547227E-16	3.304916E-18
4.485258E+03	1.607494E-16	3.364578E-18
4.524868E+03	1.655784E-16	3.396800E-18
4.564479E+03	1.690723E-16	3.400507E-18
4.604089E+03	1.712670E-16	3.378170E-18
4.643699E+03	1.724244E-16	3.336485E-18
4.683309E+03	1.730948E-16	3.287155E-18
4.722919E+03	1.741695E-16	3.247407E-18
4.762530E+03	1.768342E-16	3.238659E-18
4.802140E+03	1.822960E-16	3.281271E-18
4.841750E+03	1.908276E-16	3.377786E-18
4.881360E+03	2.016675E-16	3.512701E-18
4.920971E+03	2.137194E-16	3.665796E-18
4.960581E+03	2.257649E-16	3.815934E-18
5.000191E+03	2.365695E-16	3.942913E-18
5.039801E+03	2.450047E-16	4.029341E-18
5.079412E+03	2.502083E-16	4.062979E-18
5.119022E+03	2.517580E-16	4.039131E-18
5.158632E+03	2.497086E-16	3.960744E-18
5.198242E+03	2.445405E-16	3.837160E-18
5.237853E+03	2.371014E-16	3.682902E-18
5.277463E+03	2.285354E-16	3.516362E-18
5.317073E+03	2.201598E-16	3.357829E-18
5.356683E+03	2.131322E-16	3.224433E-18
5.396293E+03	2.077382E-16	3.119626E-18
5.435904E+03	2.038608E-16	3.040845E-18
5.475514E+03	2.016904E-16	2.990262E-18
5.515124E+03	2.016336E-16	2.973188E-18
5.554734E+03	2.033887E-16	2.984453E-18
5.594345E+03	2.060696E-16	3.010554E-18
5.633955E+03	2.089530E-16	3.040670E-18
5.673565E+03	2.115710E-16	3.067899E-18
5.713175E+03	2.136626E-16	3.088453E-18
5.752786E+03	2.151029E-16	3.100581E-18
5.792396E+03	2.158359E-16	3.103566E-18
5.832006E+03	2.158163E-16	3.096874E-18
5.871616E+03	2.149702E-16	3.079585E-18
5.911227E+03	2.131809E-16	3.050190E-18
5.950837E+03	2.103020E-16	3.006763E-18
5.990447E+03	2.061926E-16	2.947445E-18
6.030057E+03	2.007793E-16	2.871300E-18
6.069667E+03	1.941575E-16	2.779658E-18
6.109278E+03	1.867105E-16	2.677862E-18
6.148888E+03	1.792002E-16	2.576674E-18
6.188498E+03	1.726024E-16	2.489996E-18
6.228108E+03	1.673379E-16	2.423776E-18
6.267719E+03	1.631813E-16	2.374707E-18
6.307329E+03	1.601897E-16	2.343637E-18
6.346939E+03	1.589155E-16	2.338809E-18
6.386549E+03	1.601308E-16	2.371955E-18
6.426160E+03	1.639620E-16	2.445412E-18
6.465770E+03	1.696700E-16	2.548626E-18
6.505380E+03	1.763709E-16	2.668573E-18
6.544990E+03	1.832728E-16	2.793250E-18
6.584601E+03	1.897255E-16	2.912463E-18
6.624211E+03	1.952265E-16	3.018007E-18
6.663821E+03	1.994183E-16	3.103724E-18
6.703431E+03	2.020860E-16	3.165573E-18
6.743041E+03	2.031539E-16	3.201682E-18
6.782652E+03	2.026753E-16	3.212268E-18
6.822262E+03	2.008039E-16	3.199265E-18
6.861872E+03	1.977500E-16	3.165653E-18
6.901482E+03	1.937372E-16	3.114781E-18
6.941093E+03	1.889758E-16	3.049925E-18
6.980703E+03	1.836542E-16	2.974127E-18
7.020313E+03	1.779411E-16	2.890204E-18
7.059923E+03	1.719896E-16	2.800786E-18
7.099534E+03	1.659379E-16	2.708322E-18
7.139144E+03	1.599066E-16	2.614997E-18
7.178754E+03	1.539915E-16	2.522616E-18
7.218364E+03	1.482598E-16	2.432519E-18
7.257975E+03	1.427556E-16	2.345666E-18
7.297585E+03	1.375222E-16	2.262991E-18
7.337195E+03	1.326373E-16	2.185984E-18
7.376805E+03	1.282543E-16	2.117383E-18
7.416415E+03	1.246318E-16	2.061661E-18
7.456026E+03	1.221015E-16	2.024502E-18
7.495636E+03	1.208268E-16	2.008835E-18
7.535246E+03	1.204234E-16	2.008520E-18
7.574856E+03	1.203882E-16	2.015342E-18
7.614467E+03	1.204424E-16	2.024706E-18
7.654077E+03	1.205346E-16	2.035785E-18
7.693687E+03	1.208956E-16	2.052513E-18
7.733297E+03	1.218855E-16	2.081041E-18
7.772908E+03	1.235557E-16	2.122262E-18
7.812518E+03	1.255423E-16	2.169899E-18
7.852128E+03	1.273471E-16	2.215191E-18
7.891738E+03	1.286248E-16	2.251827E-18
7.931349E+03	1.292187E-16	2.276655E-18
7.970959E+03	1.291161E-16	2.289017E-18
8.010569E+03	1.283942E-16	2.289866E-18
8.050179E+03	1.271734E-16	2.280993E-18
8.089789E+03	1.255871E-16	2.264505E-18
8.129400E+03	1.237633E-16	2.242499E-18
8.169010E+03	1.218167E-16	2.216904E-18
8.208620E+03	1.198447E-16	2.189403E-18
8.248230E+03	1.179282E-16	2.161422E-18
8.287841E+03	1.161312E-16	2.134118E-18
8.327451E+03	1.145020E-16	2.108381E-18
8.367061E+03	1.130735E-16	2.084827E-18
8.406671E+03	1.118644E-16	2.063819E-18
8.446282E+03	1.108818E-16	2.045502E-18
8.485892E+03	1.101240E-16	2.029850E-18
8.525502E+03	1.095841E-16	2.016738E-18
8.565112E+03	1.092531E-16	2.005997E-18
8.604723E+03	1.091233E-16	1.997473E-18
8.644333E+03	1.091880E-16	1.991031E-18
8.683943E+03	1.094388E-16	1.986494E-18
8.723553E+03	1.098572E-16	1.983506E-18
8.763163E+03	1.104068E-16	1.981390E-18
8.802774E+03	1.110308E-16	1.979120E-18
8.842384E+03	1.116581E-16	1.975453E-18
8.881994E+03	1.122203E-16	1.969235E-18
8.921604E+03	1.126777E-16	1.959863E-18
8.961215E+03	1.130564E-16	1.947916E-18
9.000825E+03	1.134973E-16	1.935921E-18
9.040435E+03	1.143091E-16	1.929146E-18
9.080045E+03	1.159854E-16	1.935726E-18
9.119656E+03	1.190202E-16	1.963412E-18
9.159266E+03	1.232236E-16	2.008375E-18
9.198876E+03	1.280279E-16	2.060700E-18
9.238486E+03	1.328926E-16	2.111280E-18
9.278097E+03	1.373953E-16	2.153302E-18
9.317707E+03	1.412303E-16	2.182131E-18
9.357317E+03	1.441918E-16	2.194946E-18
9.396927E+03	1.461568E-16	2.190399E-18
9.436537E+03	1.470726E-16	2.168351E-18
9.476148E+03	1.469463E-16	2.129644E-18
9.515758E+03	1.458375E-16	2.075929E-18
9.555368E+03	1.438533E-16	2.009524E-18
9.594978E+03	1.411480E-16	1.933340E-18
9.634589E+03	1.379292E-16	1.850890E-18
9.674199E+03	1.344763E-16	1.766436E-18
9.713809E+03	1.311697E-16	1.685253E-18
9.753419E+03	1.285273E-16	1.613916E-18
9.793030E+03	1.272014E-16	1.560052E-18
9.832640E+03	1.277381E-16	1.529226E-18
9.872250E+03	1.298910E-16	1.517016E-18
9.911857E+03	1.329415E-16	1.513938E-18
9.951468E+03	1.362236E-16	1.511989E-18
9.991078E+03	1.392005E-16	1.505414E-18
1.003069E+04	1.414413E-16	1.490266E-18
1.007030E+04	1.425955E-16	1.463973E-18
1.010991E+04	1.423833E-16	1.425092E-18
1.014952E+04	1.406059E-16	1.373253E-18
1.018913E+04	1.371711E-16	1.309222E-18
1.022874E+04	1.321350E-16	1.235058E-18
1.026835E+04	1.257504E-16	1.154318E-18
1.030796E+04	1.185128E-16	1.072241E-18
1.034757E+04	1.111843E-16	9.958337E-19
1.038718E+04	1.047652E-16	9.336820E-19
1.042679E+04	1.003244E-16	8.947703E-19
1.046640E+04	9.852820E-17	8.846948E-19
1.050601E+04	9.935747E-17	9.030636E-19
1.054562E+04	1.021776E-16	9.443105E-19
1.058523E+04	1.060437E-16	1.000036E-18
1.062484E+04	1.101663E-16	1.062831E-18
1.066445E+04	1.140204E-16	1.127227E-18
1.070406E+04	1.173040E-16	1.189458E-18
1.074367E+04	1.198761E-16	1.247056E-18
1.078328E+04	1.217038E-16	1.298531E-18
1.082289E+04	1.228231E-16	1.343122E-18
1.086250E+04	1.233090E-16	1.380591E-18
1.090211E+04	1.232547E-16	1.411059E-18
1.094172E+04	1.227566E-16	1.434867E-18
1.098133E+04	1.219057E-16	1.452470E-18
1.102094E+04	1.207831E-16	1.464377E-18
1.106055E+04	1.194593E-16	1.471114E-18
1.110016E+04	1.179952E-16	1.473215E-18
1.113977E+04	1.164438E-16	1.471214E-18
1.117938E+04	1.148506E-16	1.465637E-18
1.121900E+04	1.132546E-16	1.456989E-18
1.125861E+04	1.116884E-16	1.445744E-18
1.129822E+04	1.101787E-16	1.432333E-18
1.133783E+04	1.087463E-16	1.417140E-18
1.137744E+04	1.074070E-16	1.400498E-18
1.141705E+04	1.061711E-16	1.382680E-18
1.145666E+04	1.050436E-16	1.363899E-18
1.149627E+04	1.040239E-16	1.344306E-18
1.153588E+04	1.031061E-16	1.323991E-18
1.157549E+04	1.022800E-16	1.303007E-18
1.161510E+04	1.015317E-16	1.281381E-18
1.165471E+04	1.008441E-16	1.259127E-18
1.169432E+04	1.001966E-16	1.236256E-18
1.173393E+04	9.956378E-17	1.212760E-18
1.177354E+04	9.891207E-17	1.188594E-18
1.181315E+04	9.819792E-17	1.163655E-18
1.185276E+04	9.736499E-17	1.137766E-18
1.189237E+04	9.634448E-17	1.110680E-18
1.193198E+04	9.505673E-17	1.082101E-18
1.197159E+04	9.341862E-17	1.051742E-18
1.201120E+04	9.135379E-17	1.019401E-18
1.205081E+04	8.880909E-17	9.850791E-19
1.209042E+04	8.577567E-17	9.491351E-19
1.213003E+04	8.231901E-17	9.125430E-19
1.216964E+04	7.861709E-17	8.772868E-19
1.220925E+04	7.500151E-17	8.468876E-19
1.224886E+04	7.196819E-17	8.265799E-19
1.228847E+04	7.007236E-17	8.224258E-19
1.232808E+04	6.961106E-17	8.382081E-19
1.236769E+04	7.036845E-17	8.721199E-19
1.240730E+04	7.181527E-17	9.183939E-19
1.244691E+04	7.346529E-17	9.711963E-19
1.248652E+04	7.500749E-17	1.026316E-18
1.252613E+04	7.628711E-17	1.081171E-18
1.256574E+04	7.725302E-17	1.134365E-18
1.260535E+04	7.791303E-17	1.185263E-18
1.264496E+04	7.830356E-17	1.233684E-18
1.268457E+04	7.847191E-17	1.279700E-18
1.272418E+04	7.846558E-17	1.323500E-18
1.276379E+04	7.832774E-17	1.365322E-18
1.280340E+04	7.809638E-17	1.405426E-18
1.284301E+04	7.780430E-17	1.444083E-18
1.288262E+04	7.747942E-17	1.481568E-18
1.292224E+04	7.714484E-17	1.518139E-18
1.296185E+04	7.681870E-17	1.554024E-18
1.300146E+04	7.651419E-17	1.589403E-18
1.304107E+04	7.623907E-17	1.624381E-18
1.308068E+04	7.599657E-17	1.658988E-18
1.312029E+04	7.578668E-17	1.693200E-18
1.315990E+04	7.560776E-17	1.726957E-18
1.319951E+04	7.545724E-17	1.760184E-18
1.323912E+04	7.533258E-17	1.792803E-18
1.327873E+04	7.523080E-17	1.824725E-18
1.331834E+04	7.514831E-17	1.855843E-18
1.335795E+04	7.508082E-17	1.886031E-18
1.339756E+04	7.502332E-17	1.915135E-18
1.343717E+04	7.497033E-17	1.942989E-18
1.347678E+04	7.491614E-17	1.969411E-18
1.351639E+04	7.485509E-17	1.994216E-18
1.355600E+04	7.478139E-17	2.017213E-18
1.359561E+04	7.468894E-17	2.038197E-18
1.363522E+04	7.457117E-17	2.056945E-18
1.367483E+04	7.442127E-17	2.073229E-18
1.371444E+04	7.423279E-17	2.086827E-18
1.375405E+04	7.400021E-17	2.097543E-18
