#wls	flux	fluxerr
3.257341E+03	5.428080E-18	8.007942E-19
3.296951E+03	5.261947E-18	7.751087E-19
3.336561E+03	5.103517E-18	7.506202E-19
3.376171E+03	4.952855E-18	7.273339E-19
3.415782E+03	4.810112E-18	7.052677E-19
3.455392E+03	4.675463E-18	6.844422E-19
3.495002E+03	4.549065E-18	6.648758E-19
3.534612E+03	4.431037E-18	6.465808E-19
3.574223E+03	4.321451E-18	6.295622E-19
3.613833E+03	4.220323E-18	6.138172E-19
3.653443E+03	4.127617E-18	5.993352E-19
3.693053E+03	4.043255E-18	5.860990E-19
3.732664E+03	3.967118E-18	5.740858E-19
3.772274E+03	3.899056E-18	5.632685E-19
3.811884E+03	3.838898E-18	5.536167E-19
3.851494E+03	3.786458E-18	5.450982E-19
3.891105E+03	3.741541E-18	5.376792E-19
3.930715E+03	3.703951E-18	5.313261E-19
3.970325E+03	3.673490E-18	5.260052E-19
4.009935E+03	3.649964E-18	5.216836E-19
4.049545E+03	3.633189E-18	5.183293E-19
4.089156E+03	3.622987E-18	5.159121E-19
4.128766E+03	3.619194E-18	5.144034E-19
4.168376E+03	3.621657E-18	5.137762E-19
4.207986E+03	3.630239E-18	5.140061E-19
4.247597E+03	3.644815E-18	5.150704E-19
4.287207E+03	3.665276E-18	5.169485E-19
4.326817E+03	3.691525E-18	5.196220E-19
4.366427E+03	3.723482E-18	5.230744E-19
4.406038E+03	3.761077E-18	5.272910E-19
4.445648E+03	3.804256E-18	5.322591E-19
4.485258E+03	3.852974E-18	5.379674E-19
4.524868E+03	3.907198E-18	5.444059E-19
4.564479E+03	3.966900E-18	5.515660E-19
4.604089E+03	4.032056E-18	5.594387E-19
4.643699E+03	4.102634E-18	5.680147E-19
4.683309E+03	4.178594E-18	5.772829E-19
4.722919E+03	4.259872E-18	5.872292E-19
4.762530E+03	4.346371E-18	5.978349E-19
4.802140E+03	4.437954E-18	6.090759E-19
4.841750E+03	4.534431E-18	6.209208E-19
4.881360E+03	4.635557E-18	6.333312E-19
4.920971E+03	4.741024E-18	6.462597E-19
4.960581E+03	4.850463E-18	6.596517E-19
5.000191E+03	4.963443E-18	6.734440E-19
5.039801E+03	5.079480E-18	6.875671E-19
5.079412E+03	5.198035E-18	7.019445E-19
5.119022E+03	5.318531E-18	7.164952E-19
5.158632E+03	5.440351E-18	7.311337E-19
5.198242E+03	5.562854E-18	7.457717E-19
5.237853E+03	5.685378E-18	7.603196E-19
5.277463E+03	5.807256E-18	7.746871E-19
5.317073E+03	5.927814E-18	7.887848E-19
5.356683E+03	6.046389E-18	8.025252E-19
5.396293E+03	6.162335E-18	8.158240E-19
5.435904E+03	6.275032E-18	8.286011E-19
5.475514E+03	6.383890E-18	8.407815E-19
5.515124E+03	6.488366E-18	8.522972E-19
5.554734E+03	6.587944E-18	8.630847E-19
5.594345E+03	6.682187E-18	8.730911E-19
5.633955E+03	6.770671E-18	8.822664E-19
5.673565E+03	6.853060E-18	8.905724E-19
5.713175E+03	6.929033E-18	8.979738E-19
5.752786E+03	6.998356E-18	9.044466E-19
5.792396E+03	7.060811E-18	9.099694E-19
5.832006E+03	7.116250E-18	9.145307E-19
5.871616E+03	7.164566E-18	9.181238E-19
5.911227E+03	7.205717E-18	9.207512E-19
5.950837E+03	7.239687E-18	9.224186E-19
5.990447E+03	7.266537E-18	9.231414E-19
6.030057E+03	7.286365E-18	9.229402E-19
6.069667E+03	7.299353E-18	9.218457E-19
6.109278E+03	7.305753E-18	9.198975E-19
6.148888E+03	7.305893E-18	9.171443E-19
6.188498E+03	7.300228E-18	9.136502E-19
6.228108E+03	7.289325E-18	9.094929E-19
6.267719E+03	7.273920E-18	9.047704E-19
6.307329E+03	7.254877E-18	8.995949E-19
6.346939E+03	7.233231E-18	8.940992E-19
6.386549E+03	7.210121E-18	8.884268E-19
6.426160E+03	7.186703E-18	8.827218E-19
6.465770E+03	7.164192E-18	8.771334E-19
6.505380E+03	7.143850E-18	8.718148E-19
6.544990E+03	7.127066E-18	8.669327E-19
6.584601E+03	7.115295E-18	8.626593E-19
6.624211E+03	7.110058E-18	8.591727E-19
6.663821E+03	7.112896E-18	8.566506E-19
6.703431E+03	7.125291E-18	8.552614E-19
6.743041E+03	7.148630E-18	8.551595E-19
6.782652E+03	7.184120E-18	8.564755E-19
6.822262E+03	7.232771E-18	8.593144E-19
6.861872E+03	7.295317E-18	8.637470E-19
6.901482E+03	7.372218E-18	8.698104E-19
6.941093E+03	7.463659E-18	8.775082E-19
6.980703E+03	7.569559E-18	8.868129E-19
7.020313E+03	7.689563E-18	8.976645E-19
7.059923E+03	7.823098E-18	9.099787E-19
7.099534E+03	7.969374E-18	9.236464E-19
7.139144E+03	8.127412E-18	9.385383E-19
7.178754E+03	8.296103E-18	9.545116E-19
7.218364E+03	8.474213E-18	9.714110E-19
7.257975E+03	8.660431E-18	9.890743E-19
7.297585E+03	8.853410E-18	1.007338E-18
