#wls	flux	fluxerr
3.257341E+03	1.492612E-18	1.348754E-19
3.332545E+03	1.275089E-18	1.150981E-19
3.409486E+03	1.088880E-18	9.817946E-20
3.488202E+03	9.336754E-19	8.408528E-20
3.568737E+03	8.077981E-19	7.265711E-20
3.651131E+03	7.084031E-19	6.363154E-20
3.735426E+03	6.319408E-19	5.668239E-20
3.821669E+03	5.746742E-19	5.146754E-20
3.909902E+03	5.331220E-19	4.766895E-20
4.000172E+03	5.043457E-19	4.501825E-20
4.092527E+03	4.860777E-19	4.330798E-20
4.187014E+03	4.766952E-19	4.238887E-20
4.283682E+03	4.750503E-19	4.215435E-20
4.382582E+03	4.802902E-19	4.252427E-20
4.483766E+03	4.918012E-19	4.343970E-20
4.587285E+03	5.092709E-19	4.486825E-20
4.693195E+03	5.326962E-19	4.680436E-20
4.801549E+03	5.621972E-19	4.925266E-20
4.912406E+03	5.976871E-19	5.219881E-20
5.025822E+03	6.385500E-19	5.558176E-20
5.141856E+03	6.834993E-19	5.928217E-20
5.260569E+03	7.307505E-19	6.313852E-20
5.382023E+03	7.785081E-19	6.699006E-20
5.506281E+03	8.257906E-19	7.074797E-20
5.633408E+03	8.734655E-19	7.448228E-20
5.763470E+03	9.240361E-19	7.840023E-20
5.896535E+03	9.798984E-19	8.269515E-20
6.032673E+03	1.041679E-18	8.740669E-20
6.171952E+03	1.107153E-18	9.233445E-20
6.314448E+03	1.171342E-18	9.705375E-20
6.460234E+03	1.228966E-18	1.011259E-19
6.609386E+03	1.278103E-18	1.044000E-19
6.761980E+03	1.320741E-18	1.070491E-19
6.918099E+03	1.360040E-18	1.093379E-19
7.077821E+03	1.398206E-18	1.114494E-19
7.241231E+03	1.436149E-18	1.134608E-19
7.408414E+03	1.473886E-18	1.153801E-19
7.579457E+03	1.511165E-18	1.171993E-19
7.754448E+03	1.547765E-18	1.189186E-19
7.933481E+03	1.581622E-18	1.204059E-19
8.116646E+03	1.608287E-18	1.213635E-19
8.304040E+03	1.627180E-18	1.218038E-19
8.495761E+03	1.645624E-18	1.223370E-19
8.691908E+03	1.677395E-18	1.240463E-19
8.892583E+03	1.742596E-18	1.284819E-19
9.097892E+03	1.866766E-18	1.376212E-19
9.307941E+03	2.068839E-18	1.529709E-19
9.522839E+03	2.355767E-18	1.751823E-19
9.742699E+03	2.726135E-18	2.043538E-19
9.967638E+03	3.157234E-18	2.390123E-19
1.019776E+04	3.584832E-18	2.744468E-19
1.043321E+04	3.924806E-18	3.041501E-19
1.067409E+04	4.124055E-18	3.236694E-19
1.092052E+04	4.176727E-18	3.320402E-19
1.117265E+04	4.108423E-18	3.307820E-19
1.143060E+04	3.958209E-18	3.226250E-19
1.169451E+04	3.767344E-18	3.106652E-19
1.196451E+04	3.573135E-18	2.978602E-19
1.224074E+04	3.407705E-18	2.868893E-19
1.252335E+04	3.296638E-18	2.799900E-19
1.281249E+04	3.250384E-18	2.781688E-19
1.310829E+04	3.263569E-18	2.810670E-19
1.341094E+04	3.323975E-18	2.876847E-19
1.372056E+04	3.414084E-18	2.965023E-19
1.403733E+04	3.512045E-18	3.055686E-19
1.436142E+04	3.594683E-18	3.127802E-19
1.469299E+04	3.639616E-18	3.160953E-19
1.503222E+04	3.627040E-18	3.137240E-19
1.537928E+04	3.545179E-18	3.046362E-19
1.573435E+04	3.400771E-18	2.894739E-19
1.609762E+04	3.225741E-18	2.710608E-19
1.646927E+04	3.061648E-18	2.529434E-19
1.684951E+04	2.930455E-18	2.368556E-19
1.723852E+04	2.836898E-18	2.229652E-19
1.763653E+04	2.780357E-18	2.108985E-19
1.804371E+04	2.755729E-18	1.998545E-19
1.846029E+04	2.752014E-18	1.885925E-19
1.888650E+04	2.752903E-18	1.756624E-19
1.932255E+04	2.739100E-18	1.598486E-19
1.976866E+04	2.691855E-18	1.407689E-19
2.022507E+04	2.598986E-18	1.196516E-19
2.069202E+04	2.464760E-18	1.001837E-19
2.116975E+04	2.320799E-18	8.870234E-20
2.165851E+04	2.201222E-18	8.945876E-20
2.215855E+04	2.082566E-18	9.659613E-20
2.267014E+04	1.943328E-18	1.035732E-19
2.319354E+04	1.785714E-18	1.074233E-19
2.372903E+04	1.619449E-18	1.075453E-19
2.427687E+04	1.453520E-18	1.044241E-19
