#wls	flux	fluxerr
3.257341E+03	1.223287E-17	2.727293E-18
3.296951E+03	1.068615E-17	2.347858E-18
3.336561E+03	9.408331E-18	2.036614E-18
3.376171E+03	8.357380E-18	1.782003E-18
3.415782E+03	7.498418E-18	1.574512E-18
3.455392E+03	6.802750E-18	1.406350E-18
3.495002E+03	6.247068E-18	1.271192E-18
3.534612E+03	5.812812E-18	1.163964E-18
3.574223E+03	5.485629E-18	1.080661E-18
3.613833E+03	5.254964E-18	1.018200E-18
3.653443E+03	5.113707E-18	9.742916E-19
3.693053E+03	5.057929E-18	9.473369E-19
3.732664E+03	5.086617E-18	9.363271E-19
3.772274E+03	5.201391E-18	9.407462E-19
3.811884E+03	5.406103E-18	9.604591E-19
3.851494E+03	5.706242E-18	9.955722E-19
3.891105E+03	6.108766E-18	1.046381E-18
3.930715E+03	6.621960E-18	1.113324E-18
3.970325E+03	7.254987E-18	1.196890E-18
4.009935E+03	8.017123E-18	1.297485E-18
4.049545E+03	8.916607E-18	1.415246E-18
4.089156E+03	9.959066E-18	1.549822E-18
4.128766E+03	1.114555E-17	1.700110E-18
4.168376E+03	1.247030E-17	1.864000E-18
4.207986E+03	1.391846E-17	2.038145E-18
4.247597E+03	1.546433E-17	2.217842E-18
4.287207E+03	1.707051E-17	2.397082E-18
4.326817E+03	1.868902E-17	2.568867E-18
4.366427E+03	2.026530E-17	2.725895E-18
4.406038E+03	2.174695E-17	2.861798E-18
4.445648E+03	2.309464E-17	2.972498E-18
4.485258E+03	2.428455E-17	3.056308E-18
4.524868E+03	2.530801E-17	3.113659E-18
4.564479E+03	2.617133E-17	3.146854E-18
4.604089E+03	2.689503E-17	3.159757E-18
4.643699E+03	2.751240E-17	3.157444E-18
4.683309E+03	2.806817E-17	3.145892E-18
4.722919E+03	2.861752E-17	3.131730E-18
4.762530E+03	2.922771E-17	3.122292E-18
4.802140E+03	2.997916E-17	3.125601E-18
4.841750E+03	3.093874E-17	3.147505E-18
4.881360E+03	3.214688E-17	3.190612E-18
4.920971E+03	3.362782E-17	3.255629E-18
4.960581E+03	3.539479E-17	3.342057E-18
5.000191E+03	3.745136E-17	3.448420E-18
5.039801E+03	3.978830E-17	3.572100E-18
5.079412E+03	4.236860E-17	3.708197E-18
5.119022E+03	4.510271E-17	3.847727E-18
5.158632E+03	4.784417E-17	3.977807E-18
5.198242E+03	5.040588E-17	4.083544E-18
5.237853E+03	5.258009E-17	4.149976E-18
5.277463E+03	5.416606E-17	4.164336E-18
5.317073E+03	5.501003E-17	4.118895E-18
5.356683E+03	5.506290E-17	4.014631E-18
5.396293E+03	5.444415E-17	3.864677E-18
5.435904E+03	5.340154E-17	3.689868E-18
5.475514E+03	5.221116E-17	3.510953E-18
5.515124E+03	5.110939E-17	3.344012E-18
5.554734E+03	5.024267E-17	3.197711E-18
5.594345E+03	4.967360E-17	3.074517E-18
5.633955E+03	4.941755E-17	2.973646E-18
5.673565E+03	4.946353E-17	2.892736E-18
5.713175E+03	4.978578E-17	2.828744E-18
5.752786E+03	5.035041E-17	2.778420E-18
5.792396E+03	5.111891E-17	2.738562E-18
5.832006E+03	5.205022E-17	2.706154E-18
5.871616E+03	5.310239E-17	2.678467E-18
5.911227E+03	5.423445E-17	2.653155E-18
5.950837E+03	5.540920E-17	2.628376E-18
5.990447E+03	5.659677E-17	2.602922E-18
6.030057E+03	5.777819E-17	2.576328E-18
6.069667E+03	5.894753E-17	2.548877E-18
6.109278E+03	6.010659E-17	2.521294E-18
6.148888E+03	6.124905E-17	2.494052E-18
6.188498E+03	6.236834E-17	2.467722E-18
6.228108E+03	6.347010E-17	2.443451E-18
6.267719E+03	6.457349E-17	2.422913E-18
6.307329E+03	6.573279E-17	2.408807E-18
6.346939E+03	6.701777E-17	2.403999E-18
6.386549E+03	6.850389E-17	2.411384E-18
6.426160E+03	7.022884E-17	2.432446E-18
6.465770E+03	7.217915E-17	2.466955E-18
6.505380E+03	7.432582E-17	2.514178E-18
6.544990E+03	7.663218E-17	2.572926E-18
6.584601E+03	7.906349E-17	2.641564E-18
6.624211E+03	8.158036E-17	2.718033E-18
6.663821E+03	8.413499E-17	2.799948E-18
6.703431E+03	8.667011E-17	2.884570E-18
6.743041E+03	8.911972E-17	2.968854E-18
6.782652E+03	9.141038E-17	3.049511E-18
6.822262E+03	9.346452E-17	3.123150E-18
6.861872E+03	9.520472E-17	3.186458E-18
