#wls	flux	fluxerr
3.257341E+03	5.468528E-18	9.555169E-19
3.296951E+03	5.315516E-18	9.272563E-19
3.336561E+03	5.168877E-18	9.001815E-19
3.376171E+03	5.028755E-18	8.743130E-19
3.415782E+03	4.895367E-18	8.496837E-19
3.455392E+03	4.768937E-18	8.263273E-19
3.495002E+03	4.649663E-18	8.042729E-19
3.534612E+03	4.537695E-18	7.835406E-19
3.574223E+03	4.433130E-18	7.641414E-19
3.613833E+03	4.336010E-18	7.460765E-19
3.653443E+03	4.246325E-18	7.293381E-19
3.693053E+03	4.164023E-18	7.139111E-19
3.732664E+03	4.089016E-18	6.997738E-19
3.772274E+03	4.021185E-18	6.868999E-19
3.811884E+03	3.960392E-18	6.752594E-19
3.851494E+03	3.906482E-18	6.648198E-19
3.891105E+03	3.859293E-18	6.555473E-19
3.930715E+03	3.818657E-18	6.474072E-19
3.970325E+03	3.784406E-18	6.403651E-19
4.009935E+03	3.756375E-18	6.343870E-19
4.049545E+03	3.734405E-18	6.294402E-19
4.089156E+03	3.718342E-18	6.254931E-19
4.128766E+03	3.708043E-18	6.225157E-19
4.168376E+03	3.703372E-18	6.204796E-19
4.207986E+03	3.704204E-18	6.193582E-19
4.247597E+03	3.710423E-18	6.191266E-19
4.287207E+03	3.721921E-18	6.197615E-19
4.326817E+03	3.738602E-18	6.212409E-19
4.366427E+03	3.760374E-18	6.235444E-19
4.406038E+03	3.787153E-18	6.266527E-19
4.445648E+03	3.818858E-18	6.305469E-19
4.485258E+03	3.855413E-18	6.352090E-19
4.524868E+03	3.896739E-18	6.406208E-19
4.564479E+03	3.942757E-18	6.467638E-19
4.604089E+03	3.993383E-18	6.536191E-19
4.643699E+03	4.048522E-18	6.611658E-19
4.683309E+03	4.108069E-18	6.693814E-19
4.722919E+03	4.171903E-18	6.782413E-19
4.762530E+03	4.239883E-18	6.877177E-19
4.802140E+03	4.311849E-18	6.977793E-19
4.841750E+03	4.387612E-18	7.083908E-19
4.881360E+03	4.466955E-18	7.195130E-19
4.920971E+03	4.549632E-18	7.311015E-19
4.960581E+03	4.635363E-18	7.431073E-19
5.000191E+03	4.723833E-18	7.554764E-19
5.039801E+03	4.814696E-18	7.681496E-19
5.079412E+03	4.907567E-18	7.810627E-19
5.119022E+03	5.002030E-18	7.941470E-19
5.158632E+03	5.097636E-18	8.073290E-19
5.198242E+03	5.193906E-18	8.205314E-19
5.237853E+03	5.290334E-18	8.336732E-19
5.277463E+03	5.386392E-18	8.466708E-19
5.317073E+03	5.481528E-18	8.594380E-19
5.356683E+03	5.575179E-18	8.718876E-19
5.396293E+03	5.666773E-18	8.839316E-19
5.435904E+03	5.755736E-18	8.954831E-19
5.475514E+03	5.841495E-18	9.064563E-19
5.515124E+03	5.923491E-18	9.167685E-19
5.554734E+03	6.001187E-18	9.263410E-19
