#wls	flux	fluxerr
3.257341E+03	8.255079E-18	9.503159E-19
3.296951E+03	7.811435E-18	8.964930E-19
3.336561E+03	7.416642E-18	8.485516E-19
3.376171E+03	7.066710E-18	8.059879E-19
3.415782E+03	6.758163E-18	7.683613E-19
3.455392E+03	6.487932E-18	7.352820E-19
3.495002E+03	6.253239E-18	7.063964E-19
3.534612E+03	6.051619E-18	6.813899E-19
3.574223E+03	5.880838E-18	6.599770E-19
3.613833E+03	5.738929E-18	6.419046E-19
3.653443E+03	5.624140E-18	6.269462E-19
3.693053E+03	5.534934E-18	6.149013E-19
3.732664E+03	5.469961E-18	6.055922E-19
3.772274E+03	5.428033E-18	5.988603E-19
3.811884E+03	5.408098E-18	5.945639E-19
3.851494E+03	5.409227E-18	5.925758E-19
3.891105E+03	5.430594E-18	5.927810E-19
3.930715E+03	5.471454E-18	5.950746E-19
3.970325E+03	5.531132E-18	5.993600E-19
4.009935E+03	5.609006E-18	6.055469E-19
4.049545E+03	5.704492E-18	6.135501E-19
4.089156E+03	5.817036E-18	6.232883E-19
4.128766E+03	5.946101E-18	6.346821E-19
4.168376E+03	6.091151E-18	6.476534E-19
4.207986E+03	6.251655E-18	6.621252E-19
4.247597E+03	6.427083E-18	6.780209E-19
4.287207E+03	6.616905E-18	6.952648E-19
4.326817E+03	6.820593E-18	7.137822E-19
4.366427E+03	7.037647E-18	7.335016E-19
4.406038E+03	7.267550E-18	7.543508E-19
4.445648E+03	7.509804E-18	7.762599E-19
4.485258E+03	7.763920E-18	7.991610E-19
4.524868E+03	8.029415E-18	8.229871E-19
4.564479E+03	8.305799E-18	8.476715E-19
4.604089E+03	8.592561E-18	8.731458E-19
4.643699E+03	8.889164E-18	8.993399E-19
4.683309E+03	9.194953E-18	9.261727E-19
4.722919E+03	9.509138E-18	9.535504E-19
4.762530E+03	9.830654E-18	9.813532E-19
4.802140E+03	1.015807E-17	1.009427E-18
4.841750E+03	1.048931E-17	1.037556E-18
4.881360E+03	1.082164E-17	1.065463E-18
4.920971E+03	1.115181E-17	1.092826E-18
4.960581E+03	1.147619E-17	1.119293E-18
5.000191E+03	1.179092E-17	1.144493E-18
5.039801E+03	1.209206E-17	1.168058E-18
5.079412E+03	1.237581E-17	1.189640E-18
5.119022E+03	1.263868E-17	1.208926E-18
